"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83842099999","2022-01-01","-25.405078","-49.232036","931.77","BACACHERI, BR","  74.0","16","  62.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.1","16"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83842099999","2022-01-02","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.6","16","  65.1","16","9999.9"," 0","999.9"," 0","  5.8","16","  6.9","16"," 14.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2022-01-03","-25.405078","-49.232036","931.77","BACACHERI, BR","  76.7","16","  64.6","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.9","16"," 18.1"," 20.0","  86.0","*","  66.2","*","99.99"," ","999.9","110000"
"83842099999","2022-01-04","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.1","16","  66.7","16","9999.9"," 0","999.9"," 0","  5.6","16","  7.1","16"," 14.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2022-01-05","-25.405078","-49.232036","931.77","BACACHERI, BR","  73.9","14","  66.8","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.3","14","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83842099999","2022-01-06","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.3","16","  63.6","16","9999.9"," 0","999.9"," 0","  4.2","16","  9.7","16"," 15.0"," 21.0","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"83842099999","2022-01-07","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.4","16","  58.1","16","9999.9"," 0","999.9"," 0","  5.9","16","  9.7","16"," 17.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2022-01-08","-25.405078","-49.232036","931.77","BACACHERI, BR","  63.2","16","  57.5","16","9999.9"," 0","999.9"," 0","  5.7","16","  9.5","16"," 17.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"83842099999","2022-01-09","-25.405078","-49.232036","931.77","BACACHERI, BR","  62.9","16","  57.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  8.8","16"," 15.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"83842099999","2022-01-10","-25.405078","-49.232036","931.77","BACACHERI, BR","  66.1","16","  61.5","16","9999.9"," 0","999.9"," 0","  5.4","16"," 10.5","16"," 17.1","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
