"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963871","2022-03-05","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  63.7","24","  48.8","24","1021.2","24","021.8","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  82.9","*","  48.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-03-06","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  66.3","24","  56.4","24","1020.0","23","021.0","24","  8.8","24","  3.7","24"," 12.0"," 18.1","  82.0","*","  52.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-03-07","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  68.4","24","  60.9","24","1015.4","22","016.6","24","  8.5","24","  4.0","24"," 11.1"," 20.0","  82.9","*","  55.9","*"," 0.00","G","999.9","010000"
"99999963871","2022-03-08","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  71.6","24","  65.9","24","1010.8","12","013.1","24","  6.3","24","  4.5","23"," 13.0"," 21.0","  84.0","*","  64.0","*"," 0.00","G","999.9","010000"
"99999963871","2022-03-09","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  66.5","24","  63.5","24","1008.5","10","009.4","24","  8.8","24","  5.1","24"," 17.1"," 26.0","  72.0","*","  55.9","*","99.99"," ","999.9","110010"
"99999963871","2022-03-10","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  59.0","24","  56.2","24","1012.0","14","012.0","24","  7.1","24","  2.9","24","  7.0","999.9","  70.0","*","  54.0","*"," 0.62","G","999.9","010000"
"99999963871","2022-03-11","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  65.4","24","  63.1","24","1009.3","13","010.7","24","  8.1","24","  2.1","24","  5.1","999.9","  71.1","*","  59.0","*"," 0.09","G","999.9","010000"
"99999963871","2022-03-12","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  54.1","24","  42.0","24","1014.1","17","011.1","24","  9.2","24","  9.4","24"," 19.0"," 32.1","  70.0","*","  41.0","*"," 0.20","G","999.9","010000"
"99999963871","2022-03-13","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  42.3","24","  19.5","24","1028.5","24","026.8","24"," 10.0","24","  3.4","23","  7.0","999.9","  60.1","*","  30.0","*"," 0.09","G","999.9","000000"
"99999963871","2022-03-14","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  49.6","24","  37.5","24","1027.0","24","025.4","24","  9.9","24","  2.3","23","  8.0","999.9","  72.0","*","  33.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-03-15","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  59.1","24","  53.2","19","1019.7","19","018.5","24","  8.4","24","  4.8","24"," 15.9"," 27.0","  66.0","*","  53.1","*","99.99"," ","999.9","010010"
"99999963871","2022-03-16","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  64.9","24","  56.8","24","1010.8","20","011.7","24","  7.3","24","  5.1","24"," 14.0"," 22.0","  75.0","*","  53.1","*","99.99"," ","999.9","110000"
"99999963871","2022-03-17","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  62.5","24","  53.0","24","1012.1","20","012.6","24","  8.4","24","  1.8","23","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","100000"
"99999963871","2022-03-18","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  63.5","24","  60.6","23","1011.2","14","011.8","23","  7.5","24","  5.6","24"," 19.0"," 28.0","  75.9","*","  53.1","*","99.99"," ","999.9","110010"
"99999963871","2022-03-19","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  68.9","24","  60.3","24","1013.2","14","013.3","24","  9.3","24","  4.4","24","  8.9","999.9","  75.0","*","  61.0","*"," 0.89","G","999.9","000000"
"99999963871","2022-03-20","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  60.8","24","  40.6","24","1019.6","24","019.9","24"," 10.0","24","  4.2","24"," 11.1"," 18.1","  75.9","*","  46.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-03-21","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  60.3","24","  42.0","24","1020.2","24","020.0","24"," 10.0","24","  3.0","24","  9.9"," 18.1","  78.1","*","  45.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-03-22","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  66.2","24","  54.5","24","1012.9","24","013.8","24"," 10.0","24","  6.7","24"," 13.0"," 24.1","  80.1","*","  52.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-03-23","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  71.3","24","  65.4","21","1006.9","17","007.6","24","  9.1","24","  9.5","24"," 17.1"," 26.0","  73.4","*","  66.0","*"," 0.00","G","999.9","010010"
"99999963871","2022-03-24","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  60.9","24","  50.4","24","1010.5","23","011.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  66.9","*","  55.9","*"," 0.15","G","999.9","010010"
"99999963871","2022-03-25","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  58.8","24","  43.6","24","1013.5","24","012.1","24"," 10.0","24","  3.4","24"," 11.1"," 17.1","  72.0","*","  46.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-03-26","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  58.9","24","  43.7","24","1015.1","24","014.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  75.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99999963871","2022-03-27","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  60.1","24","  42.2","24","1015.6","24","015.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  81.0","*","  44.1","*"," 0.00","G","999.9","000000"
"99999963871","2022-03-28","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  65.4","24","  53.7","24","1015.0","21","016.3","24","  9.5","24","  2.6","24","  8.0","999.9","  84.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99999963871","2022-03-29","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  70.4","24","  56.6","24","1015.7","21","017.0","24","  9.2","24","  3.7","24"," 11.1"," 17.1","  82.9","*","  59.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-03-30","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  67.9","24","  56.0","24","1010.9","24","012.0","24"," 10.0","24","  7.2","24"," 18.1"," 32.1","  84.0","*","  54.0","*"," 0.00","G","999.9","010000"
"99999963871","2022-03-31","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  71.8","24","  62.5","24","1004.3","18","005.2","24","  8.8","24","  8.9","23"," 21.0"," 31.1","  78.1","*","  64.0","*"," 0.00","G","999.9","110010"
"99999963871","2022-04-01","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  66.2","24","  51.8","24","1010.7","22","011.9","24","  9.1","24","  2.6","24","  8.0","999.9","  78.1","*","  51.1","*"," 1.74","G","999.9","100000"
"99999963871","2022-04-02","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  57.2","24","  50.6","24","1014.1","22","014.0","24"," 10.0","24","  0.9","22","  4.1","999.9","  66.0","*","  48.9","*"," 0.00","G","999.9","010010"
"99999963871","2022-04-03","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  62.2","24","  48.1","24","1013.2","24","012.6","24","  9.7","24","  1.3","22","  8.0","999.9","  80.1","*","  48.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-04-04","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  64.3","24","  49.3","24","1010.6","24","011.5","24"," 10.0","24","  1.8","24","  8.0","999.9","  84.0","*","  48.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-04-05","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  66.5","24","  61.9","24","1006.4","19","007.3","24","  9.0","24","  4.4","24"," 19.0"," 33.0","  81.0","*","  57.0","*"," 0.00","G","999.9","110010"
"99999963871","2022-04-06","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  73.0","24","  69.2","24","1004.2","14","005.2","24","  7.2","24","  5.8","24"," 15.0"," 25.1","  84.9","*","  64.0","*"," 1.50","G","999.9","100000"
"99999963871","2022-04-07","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  72.5","24","  57.3","24","1005.0","20","005.7","24","  9.6","24","  5.9","24","  8.9"," 17.1","  78.1","*","  63.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-04-08","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  60.5","24","  35.4","24","1010.4","24","010.8","24"," 10.0","24","  4.9","23"," 11.1"," 22.9","  70.0","*","  48.9","*"," 0.00","G","999.9","000000"
"99999963871","2022-04-09","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  54.7","24","  32.9","24","1016.6","24","015.1","24"," 10.0","24","  3.3","23"," 19.0"," 28.0","  66.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99999963871","2022-04-10","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  57.9","24","  44.6","24","1018.1","24","017.0","24"," 10.0","24","  2.5","24","  8.9"," 17.1","  78.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99999963871","2022-04-11","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  61.7","24","  50.8","24","1016.9","24","017.4","24"," 10.0","24","  2.6","22","  8.9","999.9","  78.1","*","  46.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-04-12","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  69.0","24","  58.1","24","1015.8","24","017.0","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  82.0","*","  55.0","*"," 0.00","G","999.9","000000"
"99999963871","2022-04-13","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  71.2","24","  60.5","24","1013.4","24","014.5","24"," 10.0","24","  4.8","23"," 15.0"," 20.0","  82.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99999963871","2022-04-14","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  69.5","24","  64.1","24","1012.4","19","013.5","24"," 10.0","24","  2.5","23","  8.0","999.9","  75.9","*","  64.0","*","99.99"," ","999.9","010000"
"99999963871","2022-04-15","30.84315","-85.60431","31.2","BONIFAY TRI CO AIRPORT, FL US","  69.4","24","  52.0","24","1014.8","21","015.9","24","  8.7","24","  2.5","22","  8.0","999.9","  84.9","*","  57.0","*"," 0.08","G","999.9","000000"
