"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97810099999","2022-01-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.0"," 8","  75.6"," 8","1007.7"," 8","004.5"," 8","  3.7"," 8","  2.8"," 8","  6.0","999.9","  85.6"," ","  74.8","*"," 0.28","A","999.9","010010"
"97810099999","2022-01-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.9"," 8","  76.9"," 8","1007.2"," 8","004.0"," 8","  4.4"," 7","  4.1"," 8","  8.9","999.9","  89.2"," ","  74.1","*"," 1.00","C","999.9","010010"
"97810099999","2022-01-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.0"," 8","  76.9"," 8","1006.3"," 8","003.0"," 8","  4.7"," 8","  3.3"," 8","  8.0","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"97810099999","2022-01-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.8"," 8","  76.0"," 8","1007.0"," 8","003.7"," 8","  5.0"," 8","  3.0"," 8","  9.9","999.9","  91.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"97810099999","2022-01-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.1"," 8","  77.4"," 8","1008.1"," 8","004.8"," 8","  4.4"," 8","  2.8"," 8","  7.0","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"97810099999","2022-01-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.9"," 8","  77.0"," 8","1008.2"," 8","005.0"," 8","  5.0"," 8","  3.0"," 8","  7.0","999.9","  91.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"97810099999","2022-01-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.0"," 8","  77.4"," 8","1008.5"," 8","005.3"," 8","  4.7"," 8","  3.5"," 8","  9.9","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"97810099999","2022-01-29","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.5"," 7","  77.5"," 7","1008.2"," 7","005.0"," 7","  4.6"," 7","  3.9"," 7","  8.0","999.9","  88.9"," ","  74.8"," "," 0.12","A","999.9","000000"
"97810099999","2022-01-30","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.8"," 8","  78.3"," 8","1007.8"," 8","004.6"," 8","  3.7"," 8","  4.3"," 8","  8.9","999.9","  87.8"," ","  77.0"," "," 0.12","A","999.9","000000"
"97810099999","2022-01-31","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.2"," 8","  77.4"," 8","1007.9"," 8","004.6"," 8","  4.4"," 8","  5.1"," 8"," 12.0","999.9","  88.2"," ","  77.0"," ","99.99"," ","999.9","010000"
"97810099999","2022-02-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.3"," 8","  76.9"," 8","1008.6"," 8","005.4"," 8","  4.6"," 8","  2.7"," 8","  9.9","999.9","  87.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"97810099999","2022-02-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.4"," 8","  76.9"," 8","1008.4"," 8","005.2"," 8","  4.8"," 8","  1.5"," 8","  5.1","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97810099999","2022-02-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.2"," 8","  76.3"," 8","1007.6"," 8","004.4"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97810099999","2022-02-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.4"," 8","  75.3"," 8","1007.4"," 8","004.2"," 8","  5.0"," 8","  4.5"," 8"," 11.1","999.9","  91.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"97810099999","2022-02-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.1"," 8","  77.1"," 8","1007.9"," 8","004.6"," 8","  4.6"," 8","  7.5"," 8"," 35.9","999.9","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"97810099999","2022-02-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.5"," 8","  76.8"," 8","1008.7"," 8","005.6"," 8","  4.9"," 8","  1.9"," 8","  5.1","999.9","  90.3"," ","  74.8","*"," 0.00","I","999.9","000000"
"97810099999","2022-02-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.7"," 8","  76.9"," 8","1008.7"," 8","005.5"," 8","  3.6"," 8","  1.3"," 8","  5.1","999.9","  84.6","*","  73.0","*"," 0.24","C","999.9","010000"
"97810099999","2022-02-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.0"," 8","  76.9"," 8","1008.2"," 8","005.0"," 8","  5.2"," 8","  2.4"," 8","  7.0","999.9","  89.6"," ","  72.7"," "," 0.02","A","999.9","010000"
"97810099999","2022-02-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.3"," 8","  77.5"," 8","1008.0"," 8","004.8"," 8","  4.2"," 8","  3.4"," 8","  6.0","999.9","  88.5"," ","  74.1"," "," 0.12","C","999.9","010000"
"97810099999","2022-02-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.0"," 8","  76.7"," 8","1008.1"," 8","004.9"," 8","  4.2"," 8","  0.7"," 8","  2.9","999.9","  86.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97810099999","2022-02-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.1"," 8","  75.2"," 8","1007.8"," 8","004.6"," 8","  3.6"," 8","  1.5"," 8","  4.1","999.9","  87.4"," ","  71.6","*"," 3.19","A","999.9","010000"
"97810099999","2022-02-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.3"," 8","  74.8"," 8","1006.7"," 8","003.5"," 8","  4.7"," 8","  2.4"," 8","  8.0","999.9","  88.2"," ","  71.2","*"," 1.89","B","999.9","010000"
"97810099999","2022-02-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.9"," 8","  76.1"," 8","1008.1"," 8","004.9"," 8","  3.7"," 8","  1.4"," 8","  8.0","999.9","  87.8"," ","  71.2"," "," 0.75","A","999.9","010010"
"97810099999","2022-02-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.5"," 8","  75.4"," 8","1008.7"," 8","005.5"," 8","  4.2"," 8","  1.1"," 8","  5.1","999.9","  86.7"," ","  72.3","*"," 0.08","A","999.9","010000"
"97810099999","2022-02-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.5"," 8","  73.5"," 8","1006.9"," 8","003.7"," 8","  3.9"," 8","  1.7"," 8","  8.0","999.9","  90.7"," ","  70.2","*"," 2.05","B","999.9","010010"
"97810099999","2022-02-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.3"," 8","  75.7"," 8","1006.3"," 8","003.1"," 8","  4.9"," 8","  0.9"," 8","  7.0","999.9","  87.8"," ","  69.8"," "," 1.34","A","999.9","010000"
"97810099999","2022-02-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.7"," 8","  76.6"," 8","1006.9"," 8","003.7"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  87.8"," ","  72.7"," "," 0.08","A","999.9","010000"
"97810099999","2022-02-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.1"," 8","  75.2"," 8","1007.6"," 8","004.4"," 8","  5.0"," 8","  1.4"," 8","  5.1","999.9","  86.7"," ","  72.7","*"," 0.39","A","999.9","010000"
"97810099999","2022-02-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.1"," 8","  75.8"," 8","1007.0"," 8","003.8"," 8","  3.6"," 8","  1.5"," 8","  4.1","999.9","  86.7"," ","  71.6"," "," 0.43","B","999.9","010000"
"97810099999","2022-02-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.4"," 8","  76.8"," 8","1005.9"," 8","002.7"," 8","  3.9"," 8","  1.7"," 8","  5.1","999.9","  86.7"," ","  72.7"," "," 0.55","B","999.9","010010"
"97810099999","2022-02-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.6"," 8","  76.5"," 8","1006.5"," 8","003.2"," 8","  3.0"," 8","  7.1"," 8"," 12.0","999.9","  79.5","*","  75.2"," "," 1.57","C","999.9","010000"
"97810099999","2022-02-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  75.7"," 8","  74.2"," 8","1008.5"," 8","005.2"," 8","  2.8"," 8","  2.4"," 8","  9.9","999.9","  82.4"," ","  72.3","*"," 1.97","B","999.9","010000"
"97810099999","2022-02-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.5"," 8","  76.3"," 7","1008.5"," 8","005.3"," 8","  4.3"," 8","  3.5"," 8","  9.9","999.9","  89.2"," ","  72.3"," "," 0.12","A","999.9","000000"
"97810099999","2022-02-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.7"," 8","  77.5"," 8","1009.2"," 8","005.9"," 8","  3.7"," 8","  3.1"," 8","  8.9","999.9","  88.5"," ","  74.3"," ","99.99"," ","999.9","010000"
"97810099999","2022-02-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.4"," 8","  77.0"," 8","1008.4"," 8","005.2"," 8","  4.7"," 8","  5.4"," 8"," 12.0","999.9","  89.2"," ","  75.9"," ","99.99"," ","999.9","010010"
"97810099999","2022-02-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.5"," 8","  76.2"," 8","1008.5"," 8","005.2"," 8","  4.4"," 8","  3.7"," 8"," 12.0","999.9","  89.2"," ","  74.3","*"," 0.06","B","999.9","010000"
"97810099999","2022-02-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.8"," 8","  77.8"," 8","1008.7"," 8","005.5"," 8","  4.2"," 8","  2.4"," 8","  8.9","999.9","  88.2"," ","  74.8"," ","99.99"," ","999.9","010000"
"97810099999","2022-02-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.7"," 8","  76.4"," 8","1009.0"," 8","005.8"," 8","  5.0"," 8","  2.7"," 8","  7.0","999.9","  90.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"97810099999","2022-03-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.4"," 8","  77.8"," 8","1008.7"," 8","005.5"," 8","  4.7"," 8","  3.2"," 8","  7.0","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"97810099999","2022-03-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.9"," 8","  75.0"," 8","1008.3"," 8","005.2"," 8","  4.9"," 8","  1.6"," 8","  5.1","999.9","  92.1"," ","  73.0","*"," 0.00","I","999.9","000000"
"97810099999","2022-03-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.6"," 8","  76.2"," 8","1008.7"," 8","005.4"," 8","  4.5"," 8","  3.3"," 8","  9.9","999.9","  90.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"97810099999","2022-03-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.6"," 8","  77.8"," 8","1007.7"," 8","004.5"," 8","  4.6"," 8","  4.8"," 8","  9.9","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97810099999","2022-03-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.1"," 8","  76.7"," 8","1007.0"," 8","003.7"," 8","  4.1"," 8","  2.9"," 8","  6.0","999.9","  90.7"," ","  75.2","*"," 0.85","B","999.9","010000"
"97810099999","2022-03-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.3"," 8","  76.5"," 8","1007.2"," 8","004.0"," 8","  4.7"," 8","  1.7"," 8","  5.1","999.9","  89.6"," ","  75.2"," "," 0.43","A","999.9","000000"
"97810099999","2022-03-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  75.1"," 8","  73.8"," 8","1007.9"," 8","004.6"," 8","  2.9"," 8","  1.7"," 8","  4.1","999.9","  82.0"," ","  71.6","*"," 2.20","D","999.9","010000"
"97810099999","2022-03-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.8"," 8","  77.1"," 8","1007.8"," 8","004.6"," 8","  5.0"," 8","  2.8"," 8","  6.0","999.9","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"97810099999","2022-03-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.7"," 7","  77.2"," 7","1008.2"," 7","004.9"," 7","  4.5"," 7","  0.9"," 7","  6.0","999.9","  88.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"97810099999","2022-03-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.3"," 8","  76.1"," 8","1007.9"," 8","004.6"," 8","  4.6"," 8","  1.7"," 8","  5.1","999.9","  89.6"," ","  75.2"," "," 0.00","B","999.9","010010"
"97810099999","2022-03-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.4"," 8","  74.4"," 8","1008.0"," 8","004.7"," 8","  3.7"," 8","  1.7"," 8","  6.0","999.9","  81.3","*","  72.0"," "," 0.28","A","999.9","010000"
"97810099999","2022-03-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.6"," 8","  77.0"," 8","1007.4"," 8","004.1"," 8","  5.0"," 8","  2.2"," 8","  7.0","999.9","  90.3"," ","  72.0"," "," 0.08","A","999.9","010000"
"97810099999","2022-03-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.6"," 8","  76.9"," 8","1007.6"," 8","004.3"," 8","  4.4"," 8","  2.6"," 8","  6.0","999.9","  90.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"97810099999","2022-03-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.1"," 7","  77.0"," 7","1007.7"," 7","004.4"," 7","  4.6"," 7","  1.3"," 7","  7.0","999.9","  86.4"," ","  73.4"," "," 0.04","A","999.9","000000"
"97810099999","2022-03-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.7"," 8","  77.5"," 8","1006.7"," 8","003.5"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  88.5"," ","  73.8","*"," 0.00","A","999.9","000000"
"97810099999","2022-03-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.2"," 8","  76.9"," 8","1007.0"," 8","003.7"," 8","  5.1"," 8","  1.6"," 8","  4.1","999.9","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"97810099999","2022-03-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.9"," 8","  77.8"," 8","1006.8"," 8","003.6"," 8","  4.7"," 8","  2.6"," 8","  6.0","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"97810099999","2022-03-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.7"," 8","  75.7"," 8","1006.3"," 8","003.1"," 8","  4.6"," 8","  0.8"," 8","  4.1","999.9","  90.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"97810099999","2022-03-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.2"," 8","  76.7"," 8","1006.5"," 8","003.4"," 8","  4.0"," 8","  1.5"," 8","  6.0","999.9","  90.3"," ","  72.7","*"," 0.00","A","999.9","000010"
"97810099999","2022-03-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.5"," 8","  78.3"," 8","1007.9"," 8","004.7"," 8","  3.8"," 8","  3.5"," 8","  8.0","999.9","  87.8"," ","  72.3"," "," 0.83","A","999.9","010000"
"97810099999","2022-03-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.8"," 8","  78.8"," 8","1009.1"," 8","005.9"," 8","  4.3"," 8","  5.2"," 8","  8.9","999.9","  90.3"," ","  75.2"," "," 0.04","A","999.9","010000"
"97810099999","2022-03-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.3"," 8","  76.2"," 8","1008.6"," 8","005.7"," 8","  3.2"," 8","  2.8"," 8","  8.0","999.9","  83.5"," ","  74.8","*"," 2.05","B","999.9","010000"
"97810099999","2022-03-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.1"," 8","  76.9"," 8","1008.5"," 8","005.2"," 8","  3.5"," 8","  7.0"," 8"," 12.0","999.9","  85.3"," ","  74.1"," "," 0.39","C","999.9","010000"
"97810099999","2022-03-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.1"," 8","  76.0"," 8","1009.0"," 8","005.7"," 8","  2.3"," 8","  2.1"," 8","  6.0","999.9","  83.1"," ","  74.1","*"," 1.42","B","999.9","010000"
"97810099999","2022-03-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.8"," 8","  75.0"," 8","1009.4"," 8","006.2"," 8","  2.6"," 8","  3.3"," 8","  6.0","999.9","  84.6"," ","  73.4","*"," 3.21","C","999.9","010000"
"97810099999","2022-03-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.3"," 8","  74.5"," 8","1009.2"," 8","005.9"," 8","  4.3"," 8","  2.7"," 8","  9.9","999.9","  85.6"," ","  72.7","*"," 0.04","A","999.9","010000"
"97810099999","2022-03-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.6"," 8","  75.3"," 8","1009.3"," 8","006.0"," 8","  3.3"," 8","  3.0"," 8","  8.0","999.9","  83.5","*","  72.7"," "," 0.04","C","999.9","010000"
"97810099999","2022-03-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.6"," 8","  76.2"," 8","1008.9"," 8","005.6"," 8","  4.7"," 8","  3.4"," 8","  8.9","999.9","  87.8"," ","  74.1"," ","99.99"," ","999.9","010000"
"97810099999","2022-03-29","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.8"," 8","  75.3"," 8","1009.5"," 8","006.3"," 8","  3.7"," 8","  1.3"," 8","  6.0","999.9","  83.1"," ","  73.8","*"," 0.83","A","999.9","010000"
"97810099999","2022-03-30","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.0"," 8","  75.6"," 8","1009.9"," 8","006.6"," 8","  3.3"," 8","  1.0"," 8","  2.9","999.9","  83.5"," ","  73.8"," "," 2.20","A","999.9","010000"
"97810099999","2022-03-31","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  74.1"," 5","  73.2"," 5","1009.2"," 5","006.0"," 5","  3.0"," 5","  0.8"," 5","  4.1","999.9","  86.7"," ","  70.9","*"," 2.36","B","999.9","010000"
"97810099999","2022-04-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.4"," 8","  75.4"," 8","1009.3"," 8","006.1"," 8","  5.0"," 8","  2.3"," 8","  7.0","999.9","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"97810099999","2022-04-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.7"," 6","  72.9"," 6","1008.8"," 6","005.6"," 6","  5.0"," 6","  1.4"," 6","  4.1","999.9","  87.4","*","  66.2","*"," 0.00","I","999.9","000000"
"97810099999","2022-04-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.7"," 7","  72.8"," 7","1009.2"," 7","005.9"," 7","  5.0"," 7","  1.1"," 7","  4.1","999.9","  88.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"97810099999","2022-04-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.6"," 8","  72.9"," 8","1010.0"," 8","006.7"," 8","  4.6"," 8","  1.4"," 8","  5.1","999.9","  89.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"97810099999","2022-04-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.4"," 8","  72.2"," 8","1009.1"," 8","005.9"," 8","  5.0"," 8","  1.4"," 8","  7.0","999.9","  88.9"," ","  67.6","*"," 0.00","I","999.9","000000"
"97810099999","2022-04-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.5"," 8","  74.4"," 8","1007.8"," 8","004.6"," 8","  4.7"," 8","  2.5"," 8","  6.0","999.9","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"97810099999","2022-04-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.4"," 7","  76.3"," 7","1006.7"," 7","003.5"," 7","  4.3"," 7","  2.4"," 7","  6.0","999.9","  89.2"," ","  72.3"," "," 1.10","B","999.9","010000"
"97810099999","2022-04-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.1"," 8","  76.6"," 8","1006.8"," 8","003.6"," 8","  4.0"," 8","  1.5"," 8","  6.0","999.9","  90.0"," ","  73.4"," "," 0.02","A","999.9","000000"
