"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96933099999","2022-02-15","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.7"," 5","  74.9"," 5","1007.1"," 5","006.6"," 5","  6.2"," 5","  2.6"," 5","  7.0","999.9","  90.1","*","  77.5","*"," 0.00","I","999.9","000000"
"96933099999","2022-02-17","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.3"," 4","  75.9"," 4","1007.1"," 4","006.7"," 4","  5.9"," 4","  3.5"," 4","  8.0","999.9","  85.6","*","  79.2","*"," 0.59","A","999.9","000000"
"96933099999","2022-02-18","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  79.6"," 4","  75.5"," 4","1009.1"," 4","008.6"," 4","  5.7"," 4","  0.0"," 4","999.9","999.9","  81.5","*","  78.1","*"," 0.00","I","999.9","000000"
"96933099999","2022-02-19","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.5"," 4","  75.1"," 4","1008.7"," 4","008.3"," 4","  6.1"," 4","  1.7"," 4","  7.0","999.9","  87.4","*","  77.0"," "," 0.00","I","999.9","000000"
"96933099999","2022-02-20","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  78.3"," 5","  73.8"," 5","1008.9"," 5","008.4"," 5","  5.1"," 5","  1.8"," 5","  7.0","999.9","  87.8"," ","  77.0","*"," 0.08","C","999.9","010000"
"96933099999","2022-02-22","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.8"," 4","  73.1"," 4","1009.0"," 4","008.5"," 4","  6.4"," 4","  2.0"," 4","  4.1","999.9","  90.3","*","  74.3"," "," 0.16","A","999.9","000000"
"96933099999","2022-02-24","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.1"," 6","  74.1"," 6","1009.4"," 6","008.9"," 6","  5.8"," 6","  1.8"," 6","  4.1","999.9","  92.8"," ","  74.3","*"," 3.39","A","999.9","000010"
"96933099999","2022-02-26","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.6"," 5","  75.6"," 5","1009.5"," 5","009.1"," 5","  6.2"," 5","  1.8"," 5","  8.9","999.9","  87.4","*","  73.0"," "," 0.28","A","999.9","010000"
"96933099999","2022-02-27","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.4"," 4","  75.7"," 4","1009.8"," 4","009.4"," 4","  6.1"," 4","  1.5"," 4","  2.9","999.9","  89.8"," ","  76.1"," "," 0.00","A","999.9","000000"
"96933099999","2022-02-28","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  78.0"," 4","  76.1"," 4","1008.2"," 4","007.8"," 4","  4.7"," 4","  0.0"," 4","999.9","999.9","  86.9"," ","  77.5","*"," 0.28","A","999.9","010000"
"96933099999","2022-03-02","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.9"," 4","  75.4"," 4","1006.5"," 4","006.1"," 4","  5.6"," 4","  3.5"," 4","  8.9","999.9","  90.0"," ","  77.9","*"," 0.00","B","999.9","010000"
"96933099999","2022-03-05","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.9"," 4","  76.1"," 4","1009.3"," 4","008.9"," 4","  6.2"," 4","  1.5"," 4","  2.9","999.9","  87.8","*","  75.2"," "," 0.00","I","999.9","000000"
"96933099999","2022-03-06","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.1"," 6","  77.0"," 6","1007.6"," 6","007.1"," 6","  5.5"," 6","  3.9"," 6","  5.1","999.9","  88.9","*","  78.1","*"," 2.68","C","999.9","010010"
"96933099999","2022-03-07","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.1"," 4","  74.0"," 4","1008.0"," 4","007.5"," 4","  6.1"," 4","  2.0"," 4","  8.0","999.9","  89.2","*","  76.1"," "," 0.00","I","999.9","000000"
"96933099999","2022-03-09","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.2"," 4","  75.4"," 4","1006.4"," 4","005.9"," 4","  5.4"," 4","  3.3"," 4","  8.9","999.9","  90.9","*","  77.0"," "," 0.00","I","999.9","000000"
"96933099999","2022-03-10","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.1"," 4","  76.1"," 4","1007.0"," 4","006.5"," 4","  6.4"," 4","  3.3"," 4","  6.0","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96933099999","2022-03-11","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.6"," 4","  76.5"," 4","1005.9"," 4","005.5"," 4","  6.4"," 4","  3.0"," 4","  6.0","999.9","  86.7","*","  76.6"," "," 0.08","A","999.9","010000"
"96933099999","2022-03-12","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.2"," 6","  76.7"," 6","1006.5"," 6","005.9"," 6","  5.4"," 6","  1.7"," 6","  6.0","999.9","  87.4"," ","  78.4"," "," 0.16","A","999.9","000000"
"96933099999","2022-03-15","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.9"," 4","  76.9"," 4","1006.2"," 4","005.8"," 4","  5.4"," 4","  3.0"," 4","  8.9","999.9","  92.1"," ","  79.2","*"," 0.16","A","999.9","010000"
"96933099999","2022-03-17","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.1"," 5","  77.6"," 5","1006.2"," 5","005.8"," 5","  5.8"," 5","  2.6"," 5"," 13.0","999.9","  90.5","*","  77.9"," "," 0.00","I","999.9","000000"
"96933099999","2022-03-20","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.2"," 7","  75.9"," 7","1008.2"," 7","007.7"," 7","  5.9"," 7","  1.9"," 7","  5.1","999.9","  88.5","*","  77.7","*"," 0.03","A","999.9","010000"
"96933099999","2022-03-23","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.0"," 5","  75.1"," 5","1008.9"," 5","008.5"," 5","  5.3"," 5","  2.6"," 5","  8.0","999.9","  86.2","*","  78.8","*"," 0.08","A","999.9","010010"
"96933099999","2022-03-24","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.7"," 5","  76.1"," 5","1009.1"," 5","008.6"," 5","  5.8"," 5","  3.0"," 5","  8.0","999.9","  88.7","*","  77.7"," "," 0.00","I","999.9","000000"
"96933099999","2022-03-27","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  76.7"," 4","  75.0"," 4","1010.3"," 4","010.0"," 4","  4.2"," 4","  2.0"," 4","  8.0","999.9","  93.2"," ","  74.1","*"," 1.10","A","999.9","010010"
"96933099999","2022-04-03","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  79.1"," 4","  75.6"," 4","1010.1"," 4","009.7"," 4","  5.3"," 4","  2.2"," 4","  6.0","999.9","  85.3","*","  75.7","*"," 0.16","A","999.9","010000"
"96933099999","2022-04-07","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.9"," 4","  75.4"," 4","1007.8"," 4","007.6"," 4","  6.1"," 4","  1.0"," 4","  4.1","999.9","  92.3","*","  80.2","*"," 0.00","I","999.9","000000"
"96933099999","2022-04-09","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.5"," 5","  77.4"," 5","1009.3"," 5","008.8"," 5","  5.6"," 5","  1.2"," 5","  6.0","999.9","  87.4","*","  78.8"," "," 0.12","A","999.9","010000"
"96933099999","2022-04-11","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  89.3"," 4","  74.3"," 4","1008.5"," 4","008.1"," 4","  6.7"," 4","  3.2"," 4","  6.0","999.9","  92.5","*","  84.7","*"," 0.00","I","999.9","000000"
"96933099999","2022-04-13","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.6"," 5","  74.6"," 5","1008.2"," 5","007.8"," 5","  6.2"," 5","  2.4"," 5","  8.9","999.9","  92.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"96933099999","2022-04-16","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.2"," 6","  76.6"," 6","1007.9"," 6","007.4"," 6","  6.2"," 6","  2.2"," 6","  5.1","999.9","  93.2","*","  78.4"," "," 0.00","I","999.9","000000"
"96933099999","2022-04-18","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.2"," 4","  77.1"," 4","1008.3"," 4","007.9"," 4","  5.6"," 4","  3.7"," 4","  7.0","999.9","  88.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"96933099999","2022-04-20","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.8"," 4","  75.8"," 4","1009.1"," 4","008.6"," 4","  5.4"," 4","  1.5"," 4","  2.9","999.9","  88.5"," ","  81.3","*"," 0.00","I","999.9","000000"
"96933099999","2022-04-23","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.4"," 4","  77.0"," 4","1007.7"," 4","007.3"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  92.5","*","  79.5"," "," 0.00","I","999.9","000000"
"96933099999","2022-04-25","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  87.9"," 5","  74.8"," 5","1006.8"," 5","006.4"," 5","  6.5"," 5","  4.0"," 5","  9.9","999.9","  93.9"," ","  82.6","*"," 0.00","I","999.9","000000"
"96933099999","2022-04-26","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.3"," 7","  76.7"," 7","1007.0"," 7","006.6"," 7","  5.5"," 7","  1.8"," 7","  5.1","999.9","  88.7"," ","  79.9","*"," 0.00","I","999.9","000010"
"96933099999","2022-04-29","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.2"," 4","  76.7"," 4","1008.2"," 4","007.8"," 4","  5.6"," 4","  1.3"," 4","  5.1","999.9","  90.7","*","  75.2"," "," 0.00","I","999.9","000000"
"96933099999","2022-05-02","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.4"," 4","  76.1"," 4","1008.6"," 4","008.2"," 4","  6.4"," 4","  2.0"," 4","  8.0","999.9","  93.2","*","  81.0","*"," 0.00","I","999.9","000000"
"96933099999","2022-05-03","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.8"," 5","  76.9"," 5","1008.1"," 5","007.6"," 5","  6.3"," 5","  4.2"," 5","  8.0","999.9","  92.5"," ","  82.0","*"," 0.00","I","999.9","000000"
"96933099999","2022-05-09","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.5"," 5","  77.3"," 5","1008.3"," 5","007.8"," 5","  5.3"," 5","  5.8"," 5"," 12.0","999.9","  87.4","*","  80.2","*"," 0.00","I","999.9","000000"
"96933099999","2022-05-11","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.8"," 4","  77.0"," 4","1007.8"," 4","007.4"," 4","  6.5"," 4","  1.5"," 4","  6.0","999.9","  88.7","*","  81.3","*"," 0.00","I","999.9","000000"
"96933099999","2022-05-12","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.7"," 5","  76.5"," 5","1008.7"," 5","008.2"," 5","  6.2"," 5","  1.2"," 5","  2.9","999.9","  93.4","*","  78.4","*"," 0.00","I","999.9","000000"
"96933099999","2022-05-13","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.2"," 5","  76.6"," 5","1008.9"," 5","008.5"," 5","  5.7"," 5","  2.2"," 5","  6.0","999.9","  90.7","*","  74.8","*","99.99"," ","999.9","010010"
"96933099999","2022-05-14","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.8"," 5","  78.4"," 5","1010.1"," 5","009.7"," 5","  6.5"," 5","  2.2"," 5","  5.1","999.9","  90.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"96933099999","2022-05-15","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.5"," 5","  78.0"," 5","1009.3"," 5","008.9"," 5","  6.5"," 5","  2.6"," 5","  8.9","999.9","  91.6","*","  79.2"," "," 0.00","I","999.9","000000"
"96933099999","2022-05-19","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.5"," 5","  77.1"," 5","1010.7"," 5","010.2"," 5","  6.5"," 5","  4.6"," 5"," 11.1","999.9","  89.6"," ","  80.6","*"," 0.04","A","999.9","000000"
"96933099999","2022-05-20","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.6"," 6","  76.6"," 6","1010.1"," 6","009.6"," 6","  6.0"," 6","  1.7"," 6","  4.1","999.9","  85.1","*","  77.0"," "," 0.00","B","999.9","010000"
"96933099999","2022-05-24","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.0"," 5","  77.2"," 5","1010.8"," 5","010.3"," 5","  5.7"," 5","  7.8"," 5"," 12.0","999.9","  90.3","*","  79.7","*"," 0.00","I","999.9","000000"
"96933099999","2022-05-25","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.2"," 4","  76.4"," 4","1010.3"," 4","009.9"," 4","  6.2"," 4","  4.0"," 4","  8.0","999.9","  90.7","*","  79.2"," "," 0.00","A","999.9","000000"
"96933099999","2022-05-26","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  76.5"," 4","  72.9"," 4","1010.1"," 4","009.6"," 4","  4.8"," 4","  1.3"," 4","  5.1","999.9","  86.9"," ","  74.1","*"," 0.35","B","999.9","010000"
"96933099999","2022-05-27","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.0"," 4","  76.2"," 4","1009.2"," 4","008.8"," 4","  5.0"," 4","  2.2"," 4","  7.0","999.9","  88.5"," ","  78.1","*"," 0.00","A","999.9","000010"
"96933099999","2022-05-28","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.6"," 5","  76.0"," 5","1009.0"," 5","008.5"," 5","  6.1"," 5","  2.0"," 5","  8.0","999.9","  92.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"96933099999","2022-06-02","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.9"," 4","  74.3"," 4","1009.3"," 4","008.8"," 4","  5.9"," 4","  2.2"," 4","  4.1","999.9","  92.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"96933099999","2022-06-03","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.7"," 5","  74.7"," 5","1010.0"," 5","009.6"," 5","  5.7"," 5","  1.2"," 5","  4.1","999.9","  91.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"96933099999","2022-06-04","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  80.6"," 4","  74.9"," 4","1009.7"," 4","009.2"," 4","  5.9"," 4","  2.5"," 4","  7.0","999.9","  82.9","*","  77.4"," "," 0.00","I","999.9","000000"
"96933099999","2022-06-09","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  78.8"," 4","  75.3"," 4","1009.6"," 4","009.2"," 4","  5.0"," 4","  1.5"," 4","  6.0","999.9","  81.0","*","  75.9"," "," 0.00","I","999.9","000010"
"96933099999","2022-06-10","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.3"," 5","  76.2"," 5","1008.9"," 5","008.5"," 5","  6.0"," 5","  2.4"," 5","  8.0","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"96933099999","2022-06-11","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.2"," 4","  76.7"," 4","1010.2"," 4","009.8"," 4","  5.4"," 4","  2.5"," 4","  9.9","999.9","  88.7","*","  78.4"," "," 0.16","A","999.9","000000"
"96933099999","2022-06-15","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.5"," 4","  76.4"," 4","1010.4"," 4","010.0"," 4","  5.0"," 4","  3.2"," 4","  8.0","999.9","  90.3"," ","  77.7","*","99.99"," ","999.9","010000"
"96933099999","2022-06-16","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.8"," 5","  75.9"," 5","1009.6"," 5","009.2"," 5","  5.8"," 5","  2.2"," 5","  5.1","999.9","  90.3"," ","  77.0"," "," 0.04","A","999.9","010000"
"96933099999","2022-06-20","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.3"," 5","  74.0"," 5","1007.6"," 5","007.2"," 5","  6.2"," 5","  5.4"," 5","  8.0","999.9","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96933099999","2022-06-21","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  85.4"," 4","  71.6"," 4","1008.1"," 4","007.7"," 4","  5.9"," 4","  8.0"," 4"," 12.0","999.9","  91.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"96933099999","2022-06-22","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.9"," 5","  72.5"," 5","1010.6"," 5","010.2"," 5","  6.1"," 5","  3.8"," 5"," 11.1","999.9","  90.9","*","  76.1"," "," 0.00","I","999.9","000000"
"96933099999","2022-06-24","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.8"," 4","  73.6"," 4","1008.6"," 4","008.2"," 4","  6.2"," 4","  1.5"," 4","  6.0","999.9","  90.0","*","  77.0"," "," 0.00","I","999.9","000000"
"96933099999","2022-06-25","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.8"," 6","  74.2"," 6","1008.4"," 6","008.0"," 6","  5.6"," 6","  3.2"," 6","  6.0","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96933099999","2022-06-26","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.0"," 5","  75.1"," 5","1010.0"," 5","009.5"," 5","  5.6"," 5","  1.0"," 5","  5.1","999.9","  91.8"," ","  77.4"," "," 0.04","A","999.9","000000"
"96933099999","2022-06-27","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.5"," 6","  73.9"," 6","1009.6"," 6","009.2"," 6","  5.9"," 6","  3.2"," 6"," 11.1","999.9","  90.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"96933099999","2022-06-28","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.9"," 5","  72.2"," 5","1008.5"," 5","008.1"," 5","  6.2"," 5","  6.8"," 5"," 12.0","999.9","  90.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"96933099999","2022-06-29","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  86.0"," 4","  70.0"," 4","1007.7"," 4","007.2"," 4","  6.1"," 4","  2.5"," 4","  5.1","999.9","  92.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"96933099999","2022-06-30","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.6"," 4","  72.3"," 4","1007.7"," 4","007.3"," 4","  5.6"," 4","  1.0"," 4","  1.9","999.9","  91.2","*","  76.3","*"," 0.00","I","999.9","000000"
"96933099999","2022-07-01","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.0"," 4","  72.8"," 4","1008.8"," 4","008.4"," 4","  5.9"," 4","  4.8"," 4"," 12.0","999.9","  89.2","*","  75.2"," "," 0.00","I","999.9","000000"
"96933099999","2022-07-02","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.2"," 5","  75.7"," 5","1007.9"," 5","007.5"," 5","  6.1"," 5","  2.2"," 5","  6.0","999.9","  91.8"," ","  77.0"," "," 0.00","A","999.9","000000"
"96933099999","2022-07-07","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  83.0"," 4","  72.1"," 4","1009.5"," 4","009.0"," 4","  6.2"," 4","  3.5"," 4","  8.0","999.9","  89.1","*","  74.5"," "," 0.00","I","999.9","000000"
"96933099999","2022-07-08","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  79.5"," 6","  67.9"," 6","1009.3"," 6","008.9"," 6","  6.0"," 6","  1.2"," 6","  7.0","999.9","  90.7"," ","  72.7","*"," 0.00","I","999.9","000000"
"96933099999","2022-07-09","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  81.6"," 5","  70.7"," 5","1009.4"," 5","009.0"," 5","  5.5"," 5","  2.4"," 5","  6.0","999.9","  88.5"," ","  74.8","*"," 0.00","I","999.9","000000"
"96933099999","2022-07-10","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  84.5"," 4","  70.8"," 4","1009.4"," 4","009.0"," 4","  6.5"," 4","  3.3"," 4","  5.1","999.9","  92.5"," ","  77.2","*"," 0.00","I","999.9","000000"
"96933099999","2022-07-11","-7.2166667","112.7166667","3.0","SURABAYA PERAK, ID","  82.1"," 6","  75.2"," 6","1010.4"," 6","010.0"," 6","  5.9"," 6","  3.1"," 6","  8.9","999.9","  88.3"," ","  72.0"," "," 0.00","A","999.9","000000"
