"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84691099999","2022-01-26","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.5","24","  62.1","24","1012.8"," 8","011.6"," 8","  6.4","24","  8.9","24"," 20.0","999.9","  80.6","*","  66.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-01-27","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.8","24","  61.2","24","1012.4"," 7","011.2"," 7","  5.8","24"," 14.7","24"," 25.1","999.9","  77.2","*","  65.8"," "," 0.00","I","999.9","000000"
"84691099999","2022-01-28","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.1","24","  61.6","24","1013.5"," 6","012.3"," 6","  6.1","24","  8.9","24"," 18.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84691099999","2022-01-29","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.0","24","  61.1","24","1014.4"," 6","013.2"," 6","  6.1","24","  6.4","24"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84691099999","2022-01-30","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.9","24","  63.5","24","1014.5"," 6","013.3"," 6","  6.0","24","  6.3","24"," 13.0","999.9","  75.2","*","  67.8","*"," 0.00","I","999.9","000000"
"84691099999","2022-01-31","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.7","24","  63.3","24","1014.0"," 8","012.8"," 8","  6.2","24","  8.1","24"," 19.0","999.9","  77.0","*","  67.8"," "," 0.00","I","999.9","000000"
"84691099999","2022-02-01","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.3","24","  63.1","24","1013.2"," 7","012.0"," 7","  6.2","24","  9.6","24"," 20.0","999.9","  79.0","*","  68.0"," "," 0.00","I","999.9","000000"
"84691099999","2022-02-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.4","24","  61.8","24","1011.9"," 4","010.7"," 4","  5.7","24","  8.4","24"," 18.1","999.9","  79.0","*","  66.4"," "," 0.00","I","999.9","000000"
"84691099999","2022-02-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.0","24","  62.1","24","1012.1"," 6","011.3"," 6","  6.2","23","  8.1","23"," 21.0","999.9","  78.8","*","  65.8"," "," 0.00","I","999.9","000000"
"84691099999","2022-02-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.2","24","  61.4","24","1012.6"," 8","011.4"," 8","  6.1","24"," 10.2","24"," 21.0","999.9","  77.0","*","  65.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-02-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.2","24","  62.0","24","1013.3"," 6","012.0"," 6","  5.4","24","  5.7","24"," 15.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84691099999","2022-02-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.2","24","  63.3","24","1012.7"," 7","011.5"," 7","  4.9","24","  5.4","24","  8.9","999.9","  69.8","*","  61.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-02-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.1","24","  63.2","24","1013.1"," 8","011.9"," 8","  4.9","24","  5.1","24","  8.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"84691099999","2022-02-08","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.3","23","  63.0","23","1013.3"," 4","012.2"," 4","  4.8","23","  5.0","23","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84691099999","2022-02-09","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.4","24","  64.3","24","1012.9"," 8","011.7"," 8","  5.3","24","  4.7","24","  9.9","999.9","  72.0","*","  63.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-02-10","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.1","24","  64.5","24","1012.0"," 5","010.8"," 5","  6.0","24","  5.6","24"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2022-02-11","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  73.8","22","  62.2","22","1010.9"," 8","009.7"," 8","  6.2","22"," 11.1","22"," 19.0","999.9","  82.4","*","  68.0"," "," 0.00","I","999.9","000000"
"84691099999","2022-02-12","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.2","24","  61.1","24","1010.7"," 7","009.5"," 7","  5.6","24"," 10.4","24"," 35.0","999.9","  78.8","*","  67.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-02-13","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.2","24","  61.2","24","1011.3"," 7","010.1"," 7","  6.2","24","  8.5","24"," 18.1","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2022-02-14","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.6","24","  61.1","23","1012.4"," 6","011.2"," 6","  6.1","24","  7.8","24"," 17.1","999.9","  80.6","*","  63.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-02-15","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.5","24","  62.1","24","1012.9"," 8","011.7"," 8","  6.2","24","  8.9","24"," 22.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2022-02-16","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.9","24","  61.9","24","1012.5"," 8","011.3"," 8","  5.8","24"," 12.9","24"," 21.0","999.9","  78.8","*","  66.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-02-17","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.9","24","  62.6","24","1012.1"," 8","010.9"," 8","  5.5","24"," 10.4","24"," 19.0","999.9","  75.2","*","  65.7"," "," 0.00","I","999.9","000000"
"84691099999","2022-02-18","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.7","24","  63.2","24","1011.5"," 6","009.4"," 6","  5.9","24","  5.5","24","  8.9","999.9","  77.0","*","  67.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-02-19","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.5","24","  64.2","24","1012.3"," 8","011.0"," 7","  6.0","24","  7.1","24"," 15.9","999.9","  80.6","*","  67.5"," ","99.99"," ","999.9","010000"
"84691099999","2022-02-20","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.2","24","  64.2","24","1011.3"," 6","010.1"," 6","  6.2","24","  9.6","24"," 15.9","999.9","  78.8","*","  66.0"," "," 0.00","I","999.9","000000"
"84691099999","2022-02-21","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.7","24","  65.3","24","1012.5"," 5","011.3"," 5","  5.6","24","  5.8","24"," 15.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2022-02-22","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  73.3","24","  67.1","24","1012.7"," 6","011.5"," 6","  5.5","24","  4.2","24","  7.0","999.9","  77.0","*","  70.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-02-23","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  74.5","24","  66.1","24","1011.9"," 7","010.7"," 7","  6.1","24"," 10.5","24"," 22.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84691099999","2022-02-24","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.0","24","  64.2","24","1011.7"," 6","010.5"," 6","  5.8","24","  9.2","24"," 20.0","999.9","  77.0","*","  67.1"," "," 0.00","I","999.9","000000"
"84691099999","2022-02-25","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.7","24","  63.5","23","1012.7"," 8","011.5"," 8","  6.1","24","  8.9","24"," 19.0","999.9","  77.0","*","  58.5","*"," 0.00","I","999.9","000000"
"84691099999","2022-02-26","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.1","24","  63.2","24","1012.9"," 7","011.7"," 7","  6.0","24","  9.5","24"," 20.0","999.9","  75.7","*","  65.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-02-27","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.8","24","  63.6","24","1012.8"," 8","011.6"," 8","  5.2","24","  9.6","24"," 21.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2022-02-28","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.7","24","  64.6","24","1012.8"," 8","012.1"," 8","  6.1","24","  7.4","24"," 18.1","999.9","  77.0","*","  67.1"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-01","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.0","24","  66.1","24","1012.8"," 8","011.6"," 8","  5.4","24","  4.8","24"," 17.1","999.9","  77.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  73.1","24","  64.8","24","1012.0"," 7","010.8"," 7","  6.0","24","  6.0","24"," 11.1","999.9","  78.8","*","  67.8"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  73.9","24","  65.4","24","1012.9"," 8","011.7"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  80.6","*","  69.8"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  75.3","24","  65.5","24","1013.4"," 7","012.2"," 7","  5.5","24","  7.1","24"," 15.9","999.9","  82.4","*","  69.8"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.2","24","  65.9","24","1012.6"," 8","011.4"," 8","  5.4","24","  7.4","24"," 19.0","999.9","  78.8","*","  68.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.1","24","  66.7","24","1011.8"," 8","010.6"," 8","  5.7","24","  6.3","24"," 15.9","999.9","  73.6","*","  69.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  73.3","24","  67.6","24","1012.2"," 7","011.0"," 7","  6.1","24","  4.7","24","  8.9","999.9","  77.0","*","  70.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-08","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  75.7","23","  66.9","23","1012.8"," 4","011.5"," 4","  6.2","23","  4.7","23"," 13.0","999.9","  82.4","*","  71.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-09","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  74.4","24","  66.7","24","1012.0"," 8","010.8"," 8","  5.5","24","  6.0","24"," 17.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84691099999","2022-03-10","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.1","24","  64.4","24","1011.1"," 7","009.9"," 7","  6.2","24","  8.9","24"," 19.0","999.9","  77.0","*","  68.0"," ","99.99"," ","999.9","010000"
"84691099999","2022-03-11","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.0","24","  63.7","24","1011.0"," 7","009.8"," 7","  5.8","24","  6.6","24"," 14.0","999.9","  80.6","*","  67.3"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-12","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.9","24","  64.1","24","1011.8"," 7","010.6"," 7","  5.9","24","  7.2","24"," 14.0","999.9","  78.8","*","  66.0"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-13","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  73.2","24","  65.4","24","1012.5"," 7","011.5"," 8","  6.1","24","  5.7","24"," 14.0","999.9","  80.6","*","  68.4"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-14","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  72.8","24","  63.7","24","1012.9"," 7","011.7"," 7","  5.6","24","  6.3","24"," 15.9","999.9","  80.6","*","  68.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-15","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  74.9","23","  62.5","23","1012.2"," 7","011.0"," 7","  6.2","23","  9.5","23"," 19.0","999.9","  84.2","*","  67.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-16","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  71.4","24","  62.5","24","1012.2"," 8","011.0"," 8","  5.9","24","  6.1","24"," 12.0","999.9","  77.0","*","  65.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-17","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.6","24","  63.5","24","1012.2"," 7","011.0"," 7","  5.8","24","  5.5","24"," 13.0","999.9","  77.0","*","  64.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-18","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.8","24","  63.0","24","1011.5"," 8","010.3"," 8","  6.0","24","  7.5","24"," 15.9","999.9","  75.2","*","  64.4"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-19","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.7","24","  63.6","24","1011.7"," 7","010.5"," 7","  5.4","24","  7.3","24"," 13.0","999.9","  75.2","*","  62.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-20","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.7","24","  64.0","24","1011.8"," 8","010.6"," 8","  5.8","24","  5.5","24"," 11.1","999.9","  75.2","*","  65.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-21","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.3","24","  62.4","24","1011.6"," 8","010.4"," 8","  5.8","24","  7.7","24"," 15.9","999.9","  77.4","*","  65.8"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-22","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  70.8","24","  62.0","24","1010.6"," 6","009.4"," 6","  6.1","24"," 10.7","24"," 22.0","999.9","  77.0","*","  65.5"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-23","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.1","24","  60.4","24","1011.2"," 8","009.9"," 8","  6.2","24"," 10.7","24"," 20.0","999.9","  77.0","*","  64.0"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-24","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.5","24","  60.2","24","1011.1"," 8","009.9"," 8","  5.9","24"," 10.8","24"," 20.0","999.9","  79.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"84691099999","2022-03-25","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.9","24","  59.7","24","1010.7"," 8","009.5"," 8","  6.1","24","  6.8","24"," 15.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84691099999","2022-03-26","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.5","24","  59.6","24","1011.8"," 7","010.6"," 7","  5.9","24","  5.9","24"," 11.1","999.9","  73.9","*","  64.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-27","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.3","24","  60.9","24","1011.3"," 5","010.1"," 5","  5.8","24","  7.7","24"," 17.1","999.9","  77.0","*","  63.3"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-28","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.7","24","  61.2","24","1012.1"," 8","010.8"," 8","  6.0","24","  9.7","24"," 20.0","999.9","  78.8","*","  64.0"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-29","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.3","24","  60.9","24","1012.7"," 6","011.5"," 6","  5.9","24"," 13.5","24"," 22.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84691099999","2022-03-30","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.0","24","  59.9","24","1011.6"," 8","010.4"," 8","  5.9","24","  7.7","24"," 18.1","999.9","  75.2","*","  62.6"," "," 0.00","I","999.9","000000"
"84691099999","2022-03-31","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.7","23","  59.2","23","1010.7"," 7","009.5"," 7","  5.8","23","  9.2","23"," 15.9","999.9","  77.0","*","  62.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-04-01","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.2","24","  59.4","24","1011.9"," 8","010.7"," 8","  5.6","24","  7.3","24"," 17.1","999.9","  75.2","*","  61.3"," "," 0.00","I","999.9","000000"
"84691099999","2022-04-02","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.3","24","  59.7","24","1012.5"," 6","011.3"," 6","  6.2","24","  9.7","24"," 22.0","999.9","  73.4","*","  62.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-04-03","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.7","24","  60.6","24","1012.1"," 7","010.9"," 7","  5.6","24","  9.7","23"," 18.1","999.9","  75.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84691099999","2022-04-04","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.1","24","  60.6","24","1011.0"," 8","009.7"," 7","  6.1","24","  6.9","24"," 15.0","999.9","  73.4","*","  62.2"," "," 0.00","I","999.9","000000"
"84691099999","2022-04-05","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.8","23","  61.6","23","1011.9"," 6","010.6"," 6","  6.0","23","  7.7","23"," 15.0","999.9","  75.2","*","  64.4"," "," 0.00","I","999.9","000000"
"84691099999","2022-04-06","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.7","24","  62.4","24","1011.6"," 7","010.4"," 7","  6.0","24"," 10.0","24"," 20.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84691099999","2022-04-07","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.6","24","  62.5","24","1011.8"," 8","010.6"," 8","  6.0","24"," 11.1","24"," 22.9","999.9","  73.4","*","  63.7"," "," 0.00","I","999.9","000000"
"84691099999","2022-04-08","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.4","23","  61.6","23","1011.1"," 8","009.9"," 8","  5.5","23","  8.0","23"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84691099999","2022-04-09","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  67.1","23","  62.5","23","1012.6"," 7","011.4"," 7","  5.8","23","  5.5","23"," 13.0","999.9","  69.8","*","  63.7"," "," 0.00","I","999.9","000000"
"84691099999","2022-04-10","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  69.2","14","  61.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84691099999","2022-04-11","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  68.4","24","  58.6","24","1011.8"," 8","010.5"," 8","  6.0","24"," 12.1","24"," 22.0"," 27.0","  75.2","*","  63.9"," "," 0.00","I","999.9","000000"
"84691099999","2022-04-12","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  66.6","23","  58.6","23","1011.2"," 8","010.1"," 8","  6.0","23"," 13.2","23"," 22.0","999.9","  76.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"84691099999","2022-04-13","-13.744864","-76.220284","11.88","PISCO INTERNATIONAL, PE","  65.1","24","  58.2","24","1011.5"," 7","010.3"," 7","  5.1","24","  6.3","24"," 15.0","999.9","  69.8","*","  57.4"," "," 0.00","I","999.9","000000"
