"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727999999","2022-01-01","41.7","-71.0","10.0","FALL RIVER, MA US","  49.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  53.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-02","41.7","-71.0","10.0","FALL RIVER, MA US","  49.1","11","9999.9"," 0","1003.8","11","999.9"," 0","999.9"," 0","  0.0","11","999.9","999.9","  51.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-06","41.7","-71.0","10.0","FALL RIVER, MA US","  38.7"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-07","41.7","-71.0","10.0","FALL RIVER, MA US","  31.9","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-08","41.7","-71.0","10.0","FALL RIVER, MA US","  25.6","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  31.8","*","  18.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-09","41.7","-71.0","10.0","FALL RIVER, MA US","  34.1","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.5","*","  23.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-10","41.7","-71.0","10.0","FALL RIVER, MA US","  34.3","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-11","41.7","-71.0","10.0","FALL RIVER, MA US","  19.8","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.0","*","  13.8","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-12","41.7","-71.0","10.0","FALL RIVER, MA US","  25.7","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.3","*","  12.9","*"," 0.00","I","999.9","000000"
"99727999999","2022-01-13","41.7","-71.0","10.0","FALL RIVER, MA US","  37.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  47.8","*","  32.4","*"," 0.00","I","999.9","000000"
