"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953152","2022-01-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-01-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"99999953152","2022-01-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-01-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-01-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-01-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-01-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  47.8"," "," 0.15","G","999.9","000000"
"99999953152","2022-01-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-01-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-01-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-01-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-01-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-01-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-01-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-01-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-01-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-01-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-01-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-01-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-01-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  36.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  58.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  35.4"," "," 0.01","G","999.9","000000"
"99999953152","2022-02-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-02-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-12","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-13","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-14","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-15","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-16","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  47.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-17","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-18","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-19","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-20","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  49.1"," "," 0.02","G","999.9","000000"
"99999953152","2022-03-21","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-22","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-23","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-24","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-25","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"99999953152","2022-03-26","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-27","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-28","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  52.5"," "," 0.02","G","999.9","000000"
"99999953152","2022-03-29","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  47.3"," "," 1.08","G","999.9","000000"
"99999953152","2022-03-30","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-03-31","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-01","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  45.3"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-02","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  55.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-03","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  57.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-04","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-05","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-06","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  64.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-07","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  63.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-08","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  66.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-09","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  62.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  51.6"," "," 0.00","G","999.9","000000"
"99999953152","2022-04-10","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  53.4"," "," 0.00","I","999.9","000000"
"99999953152","2022-04-11","34.4141","-119.8796","5.5","SANTA BARBARA 11 W, CA US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  45.5"," "," 0.00","G","999.9","000000"
