"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99414099999","2022-03-01","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  31.6","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 26.0","999.9","  39.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-02","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  41.3","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0"," 15.6","23"," 22.9","999.9","  45.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-03","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  39.1","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0"," 16.5","23"," 27.0","999.9","  42.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-04","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  25.7","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0"," 16.6","24"," 26.0","999.9","  34.3","*","  21.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-05","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  33.2","23","9999.9"," 0","1032.7","23","999.9"," 0","999.9"," 0"," 13.3","23"," 21.0","999.9","  38.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-06","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  43.0","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0"," 17.3","23"," 25.1","999.9","  46.9","*","  38.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-07","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  46.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 18.3","24"," 28.9","999.9","  51.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-08","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  43.1","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0"," 23.2","24"," 33.0","999.9","  50.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-09","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  36.5","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  40.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-10","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  35.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-11","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  39.8","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  41.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-12","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  42.2","24","9999.9"," 0"," 998.8","24","999.9"," 0","999.9"," 0"," 15.6","24"," 32.1","999.9","  48.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-16","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  41.8","20","9999.9"," 0","1022.7","20","999.9"," 0","999.9"," 0","  8.4","20"," 15.9","999.9","  44.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-17","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  44.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  52.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-18","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  47.5","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  50.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-19","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  45.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 24.1","999.9","  50.0","*","  40.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-20","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  47.1","24","9999.9"," 0","1006.3","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  52.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-21","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  45.2","22","9999.9"," 0","1011.8","22","999.9"," 0","999.9"," 0"," 19.4","22"," 26.0","999.9","  52.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-22","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  45.1","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 18.4","23"," 25.1","999.9","  51.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-23","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  39.0","23","9999.9"," 0","1024.1","23","999.9"," 0","999.9"," 0"," 11.3","23"," 22.9","999.9","  49.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-24","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  40.8","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 17.7","24"," 28.9","999.9","  44.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-25","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  42.3","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  45.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-26","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  44.3","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  46.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-27","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  41.5","23","9999.9"," 0"," 999.0","23","999.9"," 0","999.9"," 0"," 18.8","23"," 27.0","999.9","  42.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-28","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  29.7","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 25.3","24"," 35.9","999.9","  41.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-29","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  26.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 21.7","24"," 31.1","999.9","  36.5","*","  20.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-30","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  34.7","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0"," 19.6","22"," 25.1","999.9","  40.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-03-31","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  46.2","21","9999.9"," 0","1011.5","21","999.9"," 0","999.9"," 0"," 20.0","21"," 32.1","999.9","  51.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-01","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  48.7","22","9999.9"," 0"," 999.6","22","999.9"," 0","999.9"," 0"," 21.6","22"," 33.0","999.9","  54.9","*","  45.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-02","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  42.2","20","9999.9"," 0","1011.6","20","999.9"," 0","999.9"," 0"," 21.3","20"," 31.1","999.9","  44.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-03","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  42.1","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  43.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-04","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  42.2","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  46.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-05","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  44.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  46.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-06","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  44.2","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0"," 16.0","23"," 25.1","999.9","  45.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-07","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  45.0","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 15.9","23"," 24.1","999.9","  48.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-08","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  46.8","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 24.4","24"," 36.9","999.9","  48.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-09","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  46.6","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  50.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-10","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  45.4","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1","999.9","  48.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-11","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  44.3","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 18.9","24"," 26.0","999.9","  47.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-12","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  47.6","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 15.2","23"," 22.9","999.9","  56.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-13","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  51.5","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0"," 10.5","22"," 22.9","999.9","  55.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-14","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  48.5","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  51.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-15","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  49.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  52.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-16","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  50.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 22.1","24"," 27.0","999.9","  52.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-17","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  45.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 16.2","24"," 25.1","999.9","  51.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-18","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  43.4","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  45.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-19","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  45.9","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 31.5","24"," 49.0","999.9","  52.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-20","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  46.2","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 22.3","24"," 31.1","999.9","  48.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-21","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  47.1","24","9999.9"," 0","1033.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  50.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-22","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  51.4","22","9999.9"," 0","1026.4","22","999.9"," 0","999.9"," 0"," 14.5","22"," 21.0","999.9","  61.7","*","  47.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-23","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  49.3","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  53.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-24","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  47.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 13.9","24"," 24.1","999.9","  51.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-25","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  46.1","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  48.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-26","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  46.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  50.0","*","  45.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-27","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  51.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 26.0","999.9","  53.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-28","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  44.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 24.1","24"," 28.9","999.9","  50.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-29","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  46.2","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 19.5","24"," 24.1","999.9","  53.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-04-30","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  46.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  48.7","*","  44.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-01","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  48.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  50.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-02","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  48.9","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  50.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-03","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  48.5","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  50.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-04","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  49.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-05","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  52.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  56.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-06","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  51.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  52.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-07","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  48.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 17.9","24"," 33.0","999.9","  49.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-08","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  46.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 29.9","24"," 35.9","999.9","  48.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-09","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  47.5","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0"," 30.2","23"," 35.9","999.9","  49.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-10","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  49.7","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0"," 29.0","24"," 34.0","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-11","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  48.9","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 24.7","24"," 28.9","999.9","  52.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-12","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  52.1","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  59.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-13","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  53.9","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  56.3","*","  52.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-14","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  56.1","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  9.7","23"," 20.0","999.9","  60.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-15","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  55.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  57.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-16","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  53.6","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  56.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-17","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  55.6","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 20.2","24"," 28.0","999.9","  58.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-18","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  57.3","23","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0"," 15.3","23"," 22.0","999.9","  62.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-19","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  52.8","18","9999.9"," 0","1009.8","18","999.9"," 0","999.9"," 0"," 13.1","18"," 20.0","999.9","  56.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-20","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  52.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  54.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-21","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  57.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  61.9","*","  53.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-22","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  58.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 12.5","24"," 18.1","999.9","  62.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-23","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  59.9","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0"," 13.4","23"," 21.0","999.9","  63.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-24","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  55.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.0","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-25","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  52.9","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  54.1","*","  51.8","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-26","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  54.0","23","9999.9"," 0","1027.7","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  56.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-27","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  58.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  60.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-28","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  59.7","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 18.7","24"," 27.0","999.9","  63.7","*","  57.4","*"," 0.00","I","999.9","000000"
"99414099999","2022-05-29","41.4","-71.03","0.0","BUZZARDS BAY MA, MA US","  61.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  64.9","*","  58.5","*"," 0.00","I","999.9","000000"
