"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95709099999","2022-01-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  76.7","24","  63.1","24","1010.5","24","981.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  88.3"," ","  65.5"," "," 0.02","G","999.9","000000"
"95709099999","2022-01-18","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.7","24","  63.7","24","1012.1","24","983.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  81.3"," ","  64.6","*"," 0.01","G","999.9","000000"
"95709099999","2022-01-19","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  68.6","24","  53.9","24","1020.5","24","991.2","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  81.3"," ","  58.6","*"," 0.00","G","999.9","000000"
"95709099999","2022-01-20","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  68.6","22","  51.3","22","1024.3","22","994.9","22","999.9"," 0"," 12.8","22"," 19.0","999.9","  82.0"," ","  56.5","*"," 0.00","G","999.9","000000"
"95709099999","2022-01-21","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  71.7","24","  54.5","24","1022.5","24","993.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  85.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"95709099999","2022-01-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  71.8","24","  54.1","24","1017.4","24","988.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  85.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"95709099999","2022-01-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  73.3","24","  55.7","24","1012.0","24","983.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  85.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"95709099999","2022-01-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.8","24","  58.3","24","1008.0","24","979.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  84.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"95709099999","2022-01-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  73.1","24","  65.4","24","1008.7","24","979.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  78.6"," ","  64.0"," "," 0.02","G","999.9","010000"
"95709099999","2022-01-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  77.6","24","  63.3","24","1009.6","24","980.6","24","999.9"," 0","  6.8","24","  8.9","999.9","  90.0"," ","  64.9","*"," 0.00","G","999.9","000000"
"95709099999","2022-01-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  79.2","24","  65.2","24","1010.5","24","981.5","24","999.9"," 0","  9.4","24"," 12.0","999.9","  89.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"95709099999","2022-01-28","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  81.6","24","  67.2","24","1011.3","24","982.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  93.9"," ","  69.6"," "," 0.06","G","999.9","010010"
"95709099999","2022-01-29","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  74.2","24","  69.9","24","1012.3","24","983.2","24","999.9"," 0","  4.6","24","  8.0","999.9","  82.8"," ","  70.0","*"," 0.49","G","999.9","010010"
"95709099999","2022-01-30","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  73.2","24","  66.3","24","1009.6","24","980.6","24","999.9"," 0","  5.5","24"," 17.1","999.9","  88.7"," ","  65.8","*"," 0.42","G","999.9","010010"
"95709099999","2022-01-31","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  80.1","24","  66.7","24","1004.0","24","975.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  92.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"95709099999","2022-02-01","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.2","24","  62.6","24","1002.7","24","973.8","24","999.9"," 0","  9.1","24"," 15.0","999.9","  86.0"," ","  58.1","*"," 0.02","G","999.9","010000"
"95709099999","2022-02-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  66.0","24","  47.2","24","1006.5","24","977.4","24","999.9"," 0","  9.7","24"," 13.0","999.9","  80.2"," ","  53.4","*"," 0.00","G","999.9","000000"
"95709099999","2022-02-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  65.8","24","  44.7","24","1010.6","24","981.5","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  79.2"," ","  51.1","*"," 0.00","G","999.9","000000"
"95709099999","2022-02-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  66.6","24","  47.3","24","1016.5","24","987.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  80.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"95709099999","2022-02-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  66.9","23","  47.9","23","1019.2","23","989.8","23","999.9"," 0"," 10.8","23"," 17.1","999.9","  79.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"95709099999","2022-02-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  68.1","19","  48.6","19","1021.5","19","992.0","19","999.9"," 0"," 11.8","19"," 17.1","999.9","  81.9"," ","  55.2"," "," 0.00","C","999.9","000000"
"95709099999","2022-02-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  68.5","24","  48.0","24","1017.4","24","988.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  83.3"," ","  52.7","*"," 0.00","G","999.9","000000"
"95709099999","2022-02-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  68.6","24","  47.2","24","1011.0","24","981.9","24","999.9"," 0","  2.4","24","  9.9","999.9","  85.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"95709099999","2022-02-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  74.8","23","  53.3","23","1009.9","23","980.8","23","999.9"," 0","  5.0","23"," 15.9","999.9","  89.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"95709099999","2022-02-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  76.3","24","  53.1","24","1011.8","24","982.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  93.7"," ","  59.0","*"," 0.00","G","999.9","010010"
"95709099999","2022-02-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  75.4","24","  53.8","24","1014.0","24","984.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  91.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"95709099999","2022-02-12","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.5","24","  50.8","24","1016.9","24","987.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  87.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"95709099999","2022-02-13","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  73.0","24","  50.9","24","1019.2","24","989.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  88.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"95709099999","2022-02-14","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  75.1","24","  49.1","24","1021.0","24","991.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  91.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"95709099999","2022-02-15","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  79.7","24","  52.5","24","1017.9","24","988.5","24","999.9"," 0","  5.1","24"," 13.0","999.9","  95.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"95709099999","2022-02-16","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  81.1","24","  50.8","24","1010.7","24","981.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  94.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"95709099999","2022-02-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  74.5","23","  49.8","23","1009.9","23","980.8","23","999.9"," 0","  8.5","23"," 13.0","999.9","  90.5"," ","  59.9","*"," 0.00","G","999.9","000000"
"95709099999","2022-02-18","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  71.7","24","  45.8","24","1013.9","24","984.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  86.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"95709099999","2022-02-19","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  76.5","24","  54.2","24","1012.0","24","982.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  92.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"95709099999","2022-02-20","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  76.4","24","  44.9","24","1005.7","24","976.7","24","999.9"," 0","  8.0","24"," 15.9","999.9","  96.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"95709099999","2022-02-21","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.8","24","  44.2","24","1010.0","24","981.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"95709099999","2022-02-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  74.5","24","  58.0","24","1014.3","24","985.0","24","999.9"," 0","  8.4","24"," 17.1","999.9","  91.2"," ","  58.1"," "," 0.01","G","999.9","010010"
"95709099999","2022-02-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  78.3","24","  59.8","24","1014.6","24","985.3","24","999.9"," 0","  6.6","24"," 15.0","999.9","  89.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"95709099999","2022-02-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  77.1","24","  63.4","24","1013.2","24","984.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  91.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"95709099999","2022-02-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  74.9","24","  62.0","24","1012.4","24","983.3","24","999.9"," 0","  8.3","24"," 12.0","999.9","  86.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"95709099999","2022-02-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  74.8","24","  58.5","24","1012.1","24","982.9","24","999.9"," 0","  8.0","24"," 12.0","999.9","  88.7"," ","  62.1","*"," 0.00","G","999.9","000000"
"95709099999","2022-02-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  76.0","24","  57.5","24","1010.4","24","981.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  90.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"95709099999","2022-02-28","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  77.6","24","  57.9","24","1009.0","24","980.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  93.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"95709099999","2022-03-01","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  68.8","24","  60.7","24","1008.9","24","979.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  79.7"," ","  64.8","*"," 0.13","G","999.9","010000"
"95709099999","2022-03-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  70.9","24","  60.3","24","1009.1","24","979.7","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  79.9"," ","  64.6"," "," 0.05","G","999.9","000000"
"95709099999","2022-03-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  76.8","24","  59.0","24","1011.0","24","981.6","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  90.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"95709099999","2022-03-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  79.1","24","  60.0","24","1007.7","24","978.3","24","999.9"," 0","  5.8","24"," 14.0","999.9","  93.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"95709099999","2022-03-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  65.7","24","  58.5","24","1006.1","24","976.8","24","999.9"," 0","  8.6","24"," 15.9","999.9","  80.6"," ","  60.8","*"," 0.08","G","999.9","010000"
"95709099999","2022-03-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.2","24","  61.4","24","1009.6","24","980.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  85.6"," ","  60.6"," "," 0.07","G","999.9","010000"
"95709099999","2022-03-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.8","23","  63.2","23","1008.3","23","978.9","23","999.9"," 0","  9.5","23"," 17.1","999.9","  89.6"," ","  62.8"," "," 0.35","G","999.9","010000"
"95709099999","2022-03-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  68.2","24","  62.3","24","1010.7","24","981.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  75.7"," ","  63.3","*"," 0.06","G","999.9","010000"
"95709099999","2022-03-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  68.1","23","  52.7","23","1014.2","23","984.6","23","999.9"," 0","  6.6","23"," 11.1","999.9","  84.7"," ","  56.1","*"," 0.00","G","999.9","000000"
"95709099999","2022-03-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  66.8","24","  48.5","24","1015.8","24","986.2","24","999.9"," 0","  6.1","24","  8.9","999.9","  82.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"95709099999","2022-03-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  68.4","24","  48.4","24","1017.0","24","987.4","24","999.9"," 0","  5.5","24"," 11.1","999.9","  83.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"95709099999","2022-03-12","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  70.4","24","  53.2","24","1019.3","24","989.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  85.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"95709099999","2022-03-13","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  67.8","24","  52.2","24","1019.8","24","990.0","24","999.9"," 0","  4.3","24"," 13.0","999.9","  86.7"," ","  53.2","*"," 0.00","G","999.9","010010"
"95709099999","2022-03-14","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.8","24","  51.9","24","1018.8","24","989.0","24","999.9"," 0","  6.4","24","  8.9","999.9","  87.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"95709099999","2022-03-15","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.9","22","  49.5","22","1017.7","22","988.1","22","999.9"," 0","  6.9","22","  9.9","999.9","  86.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"95709099999","2022-03-16","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  69.6","24","  53.8","24","1016.0","24","986.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  79.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"95709099999","2022-03-17","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  70.4","24","  58.6","24","1015.3","24","985.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  84.2"," ","  57.6","*"," 0.03","G","999.9","000000"
"95709099999","2022-03-18","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  76.1","24","  56.9","24","1015.8","24","986.2","24","999.9"," 0","  6.8","24"," 12.0","999.9","  91.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"95709099999","2022-03-19","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.9","24","  54.1","24","1016.5","24","986.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  89.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"95709099999","2022-03-20","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  73.6","24","  54.2","24","1014.7","24","985.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  91.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"95709099999","2022-03-21","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.5","24","  49.2","24","1012.3","24","982.8","24","999.9"," 0","  3.0","24","  9.9","999.9","  91.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"95709099999","2022-03-22","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  78.8","24","  50.1","24","1008.0","24","978.6","24","999.9"," 0","  8.1","24"," 14.0","999.9","  97.0"," ","  55.4"," "," 0.01","G","999.9","010000"
"95709099999","2022-03-23","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  67.0","23","  41.5","23","1012.2","23","982.7","23","999.9"," 0","  7.0","23"," 13.0","999.9","  84.7"," ","  54.0","*"," 0.00","G","999.9","000000"
"95709099999","2022-03-24","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  68.7","24","  44.4","24","1014.2","24","984.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  83.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"95709099999","2022-03-25","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  70.8","24","  51.5","24","1017.8","24","988.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  86.5"," ","  56.5","*"," 0.00","G","999.9","000000"
"95709099999","2022-03-26","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  70.2","24","  50.6","24","1018.0","24","988.3","24","999.9"," 0","  8.5","24"," 13.0","999.9","  85.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"95709099999","2022-03-27","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  66.6","23","  53.0","23","1014.6","23","985.0","23","999.9"," 0","  4.6","23"," 11.1","999.9","  77.9"," ","  56.1","*"," 0.00","G","999.9","000000"
"95709099999","2022-03-28","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  71.7","24","  54.2","24","1012.2","24","982.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  84.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"95709099999","2022-03-29","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  72.2","24","  52.8","24","1010.7","24","981.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  85.6"," ","  58.1","*"," 0.00","G","999.9","000000"
"95709099999","2022-03-30","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  69.8","23","  49.2","23","1011.4","23","981.9","23","999.9"," 0","  7.4","23"," 13.0","999.9","  86.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"95709099999","2022-03-31","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  61.5","20","  41.9","20","1018.1","20","988.4","20","999.9"," 0"," 10.4","20"," 15.0","999.9","  82.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"95709099999","2022-04-01","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  58.7","24","  36.6","24","1018.1","24","987.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  74.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"95709099999","2022-04-02","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  59.0","22","  42.3","22","1015.3","22","985.1","22","999.9"," 0","  4.6","22"," 11.1","999.9","  73.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"95709099999","2022-04-03","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  60.5","24","  43.2","24","1013.7","24","983.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  76.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"95709099999","2022-04-04","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  61.5","23","  43.8","23","1015.2","23","985.1","23","999.9"," 0","  3.7","23","  9.9","999.9","  79.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"95709099999","2022-04-05","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  64.7","24","  45.5","24","1015.2","24","985.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  82.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"95709099999","2022-04-06","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  67.2","24","  53.0","24","1017.0","24","986.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  81.1"," ","  49.1"," "," 0.43","G","999.9","010010"
"95709099999","2022-04-07","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  62.5","24","  55.2","24","1019.4","24","989.2","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  73.9"," ","  57.2","*"," 0.93","G","999.9","010000"
"95709099999","2022-04-08","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  61.8","24","  59.0","24","1020.2","24","990.0","24","999.9"," 0","  6.6","24"," 12.0","999.9","  64.9"," ","  57.0"," "," 0.24","G","999.9","010000"
"95709099999","2022-04-09","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  62.5","24","  58.2","24","1020.0","24","989.8","24","999.9"," 0","  4.8","24"," 12.0","999.9","  70.0"," ","  54.9","*"," 0.00","G","999.9","000000"
"95709099999","2022-04-10","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  66.0","24","  58.2","24","1018.7","24","988.5","24","999.9"," 0","  1.9","24","  8.0","999.9","  81.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"95709099999","2022-04-11","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  66.6","24","  53.9","24","1018.8","24","988.6","24","999.9"," 0","  5.7","24","  9.9","999.9","  84.4"," ","  50.4","*"," 0.00","G","999.9","000000"
"95709099999","2022-04-12","-33.9333333","147.2","258.0","WEST WYALONG AIRPORT AWS, AS","  61.4","22","  45.5","22","1019.9","22","989.7","22","999.9"," 0","  6.0","22","  8.9","999.9","  76.5"," ","  48.4","*"," 0.00","G","999.9","000000"
