"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94987099999","2022-01-01","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  71.9","24","  56.3","24","1004.9","24","998.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  90.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94987099999","2022-01-02","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  62.0","24","  54.8","24","1010.0","24","003.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  79.2"," ","  56.1","*"," 0.04","G","999.9","010000"
"94987099999","2022-01-03","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.5","24","  51.4","24","1015.4","24","008.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  72.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"94987099999","2022-01-04","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.7","24","  49.4","24","1019.2","24","012.6","24","999.9"," 0","  6.0","24"," 11.1","999.9","  68.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"94987099999","2022-01-05","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.9","24","  51.2","24","1023.3","24","016.6","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  69.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"94987099999","2022-01-06","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.9","24","  60.0","24","1016.7","24","010.1","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  66.0","*","  58.3"," "," 3.98","G","999.9","010000"
"94987099999","2022-01-07","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  64.9","24","  61.6","24","1007.9","24","001.4","24","999.9"," 0","  6.1","24"," 14.0","999.9","  73.9"," ","  59.7"," "," 0.32","G","999.9","010000"
"94987099999","2022-01-08","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  59.6","24","  50.6","24","1015.2","24","008.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  69.3"," ","  54.0","*"," 0.00","G","999.9","000000"
"94987099999","2022-01-09","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  63.7","24","  54.3","24","1016.9","24","010.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  71.2","*","  53.8"," "," 0.00","G","999.9","000000"
"94987099999","2022-01-10","-42.0","148.2833333","56.0","FRIENDLY BEACHES, AS","  61.5","24","  55.1","24","1021.9","24","015.2","24","999.9"," 0","  6.5","24"," 14.0","999.9","  77.7"," ","  56.3","*"," 0.03","G","999.9","000000"
