"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87643099999","2022-01-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  80.1","13","  60.4","13","1001.7","13","982.9","13","  7.6","13","  7.6","13"," 12.0","999.9","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"87643099999","2022-01-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  83.1","13","  56.4","13","1003.4","13","984.5","13","  7.5","13","  5.8","13"," 11.1","999.9","  91.0","*","  58.6"," "," 0.00","I","999.9","000000"
"87643099999","2022-01-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  80.3","12","  55.4","12","1007.7","12","988.7","12","  8.1","12","  5.8","12"," 15.0","999.9","  91.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"87643099999","2022-01-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  78.1","13","  46.8","13","1007.3","13","988.4","13","  7.5","13"," 14.7","13"," 19.0","999.9","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"87643099999","2022-01-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  71.9","13","  43.8","13","1016.7","13","997.2","13","  7.0","13","  6.2","13"," 12.0","999.9","  82.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"87643099999","2022-01-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  74.9","13","  47.6","13","1016.3","13","996.9","13","  8.6","13","  8.1","13"," 13.0","999.9","  84.6","*","  50.4"," "," 0.00","I","999.9","000000"
"87643099999","2022-01-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  77.7","13","  54.7","13","1016.0","13","996.8","13","  8.6","13","  8.0","13","  9.9","999.9","  85.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"87643099999","2022-01-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  78.2","13","  57.6","13","1014.9","13","995.7","13","  8.3","13"," 11.2","13"," 15.0","999.9","  86.4","*","  59.9"," "," 0.00","I","999.9","000000"
"87643099999","2022-01-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  80.1","13","  58.4","13","1014.1","13","995.0","13","  7.6","13"," 10.4","13"," 14.0","999.9","  89.8","*","  61.0"," "," 0.00","I","999.9","000000"
"87643099999","2022-01-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  84.2","13","  61.2","13","1011.1","13","992.0","13","  7.4","13","  6.2","13"," 11.1","999.9","  95.4","*","  61.5"," "," 0.00","I","999.9","000000"
"87643099999","2022-01-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  90.0","13","  55.3","13","1008.4","13","989.7","13","  7.3","13","  9.5","13"," 18.1","999.9","  99.1","*","  70.9"," "," 0.00","I","999.9","000000"
"87643099999","2022-01-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  80.6","13","  51.2","13","1013.8","13","994.6","13","  7.6","13"," 10.8","13"," 17.1","999.9","  99.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"87643099999","2022-01-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  88.7","13","  56.0","13","1010.9","13","992.0","13","  7.5","13"," 11.0","13"," 15.9","999.9"," 100.0","*","  63.3"," "," 0.00","I","999.9","000000"
"87643099999","2022-01-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  91.7","13","  56.9","13","1007.5","13","988.8","13","  6.7","13"," 10.4","13"," 15.0","999.9"," 102.6","*","  64.2"," "," 0.00","I","999.9","000000"
"87643099999","2022-01-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  88.9","13","  60.4","13","1005.0","13","986.3","13","  5.7","13","  9.5","13"," 14.0","999.9"," 103.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"87643099999","2022-01-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  78.2","12","  64.5","12","1003.4","12","984.5","12","  6.6","12","  7.5","12"," 20.0"," 22.9"," 102.6"," ","  68.7"," "," 0.55","G","999.9","010010"
"87643099999","2022-01-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  61.6","13","  48.0","13","1012.3","13","992.8","13","  8.3","13"," 15.2","13"," 22.0"," 26.0","  88.9"," ","  55.2","*"," 0.01","G","999.9","010000"
"87643099999","2022-01-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  57.6","13","  55.3","13","1019.3","13","999.4","13","  2.3","13"," 15.2","13"," 18.1","999.9","  65.5"," ","  52.0"," "," 0.55","G","999.9","010010"
"87643099999","2022-01-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  70.5","13","  65.2","13","1018.6","13","999.1","13","  7.8","13"," 12.1","13"," 15.0","999.9","  74.1","*","  54.3"," "," 2.56","G","999.9","010000"
"87643099999","2022-01-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  73.1","12","  68.3","12","1014.7","12","995.4","12","  5.9","12"," 11.3","12"," 15.0","999.9","  79.2","*","  64.8"," "," 0.01","G","999.9","010000"
"87643099999","2022-01-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  70.3","13","  68.7","13","1009.1","13","990.0","13","  4.1","13","  7.9","13"," 18.1","999.9","  79.7"," ","  68.2"," "," 0.51","G","999.9","010010"
"87643099999","2022-01-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  69.1","13","  67.2","13","1009.0"," 8","989.2","13","  7.6","13","  5.9","13","  9.9","999.9","  71.2","*","  66.7"," "," 0.91","G","999.9","010000"
"87643099999","2022-01-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  75.4","13","  63.9","13","1010.3"," 6","991.6","13","  7.5","13","  2.9","13","  7.0","999.9","  83.8","*","  61.7"," "," 0.16","G","999.9","100000"
"87643099999","2022-01-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  80.2","13","  68.1","13","1011.4"," 9","992.3","13","  8.8","13","  3.2","13","  5.1","999.9","  87.1","*","  65.3"," "," 0.00","G","999.9","000000"
"87643099999","2022-01-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  82.3","13","  69.1","13","1008.9","13","989.9","13","  8.0","13","  2.7","13","  4.1","999.9","  89.2","*","  65.3"," "," 0.00","I","999.9","000000"
"87643099999","2022-01-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  72.2","13","  57.5","13","1013.7","13","994.6","13","  6.7","13"," 18.0","13"," 28.0","999.9","  90.5"," ","  66.0","*"," 0.00","I","999.9","000000"
"87643099999","2022-01-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.6","13","  49.7","13","1022.2","13","002.5","13","  8.4","13","  9.6","13"," 14.0","999.9","  76.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"87643099999","2022-01-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  69.0","13","  54.8","13","1016.9","13","997.3","13","  8.0","13","  5.9","13"," 12.0","999.9","  76.5","*","  50.9"," "," 0.00","I","999.9","000000"
"87643099999","2022-01-29","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  72.7","13","  57.9","13","1012.0","13","992.6","13","  7.6","13","  9.6","13"," 15.0","999.9","  82.0","*","  52.7"," "," 0.00","I","999.9","000000"
"87643099999","2022-01-30","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  75.0","13","  61.9","13","1006.8","13","987.7","13","  8.3","13"," 11.8","13"," 22.0","999.9","  82.8"," ","  61.7"," ","99.99"," ","999.9","010000"
"87643099999","2022-01-31","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.0","13","  42.4","13","1012.8","13","993.3","13","  8.9","13","  6.8","13"," 18.1","999.9","  82.9"," ","  49.6"," "," 0.01","G","999.9","000000"
"87643099999","2022-02-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  72.4","13","  54.4","13","1009.8","13","990.3","13","  7.6","13"," 11.9","13"," 17.1","999.9","  83.8","*","  47.3"," "," 0.00","G","999.9","000000"
"87643099999","2022-02-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  74.0","13","  64.4","13","1010.0","13","990.8","13","  8.2","13","  6.7","13"," 21.0","999.9","  84.4"," ","  61.7"," "," 0.01","A","999.9","010010"
"87643099999","2022-02-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  74.9","13","  66.7","13","1009.4","13","990.3","13","  7.9","13","  5.3","13"," 12.0","999.9","  82.8","*","  67.1"," "," 0.04","G","999.9","000010"
"87643099999","2022-02-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  72.3","13","  62.6","13","1008.3","13","989.1","13","  9.2","13","  5.2","13","  9.9","999.9","  83.3"," ","  64.6"," "," 0.24","G","999.9","010010"
"87643099999","2022-02-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  63.1","13","  57.2","13","1011.9","13","992.4","13","  7.7","13"," 12.5","13"," 20.0","999.9","  77.4"," ","  58.1"," "," 0.08","G","999.9","010000"
"87643099999","2022-02-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.1","12","  54.8","12","1016.0","12","996.3","12","  9.0","12"," 12.6","12"," 22.9","999.9","  70.3","*","  47.3"," "," 0.28","G","999.9","010000"
"87643099999","2022-02-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  65.7","13","  54.2","13","1019.7","13","999.9","13","  8.4","13","  6.1","13"," 14.0","999.9","  73.8","*","  50.2"," "," 0.08","G","999.9","000000"
"87643099999","2022-02-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.2","13","  55.8","13","1017.8","13","998.1","13","  9.3","13","  5.7","13","  9.9","999.9","  75.6","*","  50.2"," "," 0.00","G","999.9","000000"
"87643099999","2022-02-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  70.5","13","  56.9","13","1013.8","13","994.3","13","  8.9","13","  7.5","13"," 15.0","999.9","  79.0","*","  52.7"," "," 0.00","I","999.9","000000"
"87643099999","2022-02-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  75.3","13","  60.4","13","1008.8","13","989.5","13","  7.9","13"," 11.4","13"," 19.0","999.9","  84.4","*","  59.4"," "," 0.00","I","999.9","000000"
"87643099999","2022-02-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  61.3","13","  56.7","13","1017.3","13","997.7","13","  7.6","13"," 12.7","13"," 20.0","999.9","  84.4"," ","  58.6","*"," 0.94","G","999.9","010000"
"87643099999","2022-02-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.2","13","  45.9","13","1022.1","13","002.2","13","  8.7","13","  9.9","13"," 15.0","999.9","  69.4","*","  46.2"," "," 0.20","G","999.9","000000"
"87643099999","2022-02-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  68.4","13","  50.6","13","1013.9","13","994.3","13","  9.3","13","  7.5","13"," 19.0","999.9","  78.4","*","  47.1"," "," 0.00","G","999.9","000000"
"87643099999","2022-02-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  71.7","17","  54.8","17","1010.0","17","990.7","17","  9.3","17","  6.0","17"," 13.0","999.9","  83.5","*","  56.3"," "," 0.00","I","999.9","000000"
"87643099999","2022-02-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  78.6","13","  62.6","13","1010.4","13","991.3","13","  8.0","13","  8.1","13"," 15.0","999.9","  87.6","*","  59.9"," "," 0.00","I","999.9","000000"
"87643099999","2022-02-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  76.2","13","  60.8","13","1012.3","13","993.1","13","  7.7","13"," 11.9","13"," 24.1","999.9","  88.5","*","  60.1"," "," 0.00","I","999.9","000000"
"87643099999","2022-02-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  65.3","13","  48.5","13","1019.1","13","999.4","13","  7.9","13","  9.5","13"," 15.0","999.9","  88.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"87643099999","2022-02-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.5","12","  54.9","12","1015.2","12","995.5","12","  7.6","12","  8.8","12"," 17.1","999.9","  76.6","*","  48.4"," "," 0.00","I","999.9","000000"
"87643099999","2022-02-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  71.6","13","  61.3","13","1009.9","13","990.5","13","  7.4","13","  4.8","13","  9.9","999.9","  80.4","*","  58.1"," "," 0.00","I","999.9","000000"
"87643099999","2022-02-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  70.4","13","  62.9","13","1009.5","13","990.2","13","  8.1","13","  3.1","13","  8.9","999.9","  80.6"," ","  63.0"," "," 0.02","A","999.9","010000"
"87643099999","2022-02-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  69.2","13","  57.8","13","1017.0","13","997.5","13","  8.8","13"," 11.1","13"," 15.9","999.9","  79.0"," ","  62.8"," "," 0.35","G","999.9","000000"
"87643099999","2022-02-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  69.4","13","  59.1","13","1019.9","13","000.3","13","  8.6","13","  8.7","13"," 12.0","999.9","  75.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"87643099999","2022-02-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  68.1","13","  59.0","13","1016.3","13","996.7","13","  8.1","13","  6.7","13"," 11.1","999.9","  77.9","*","  55.2"," "," 0.00","I","999.9","000000"
"87643099999","2022-02-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.8","13","  59.3","13","1010.0","13","990.6","13","  6.6","13","  9.5","13"," 21.0","999.9","  77.9"," ","  59.7"," "," 1.10","G","999.9","010000"
"87643099999","2022-02-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  73.1","13","  54.6","13","1013.7","13","994.4","13","  9.3","13","  8.1","13"," 13.0","999.9","  80.2","*","  57.0"," "," 0.12","G","999.9","000000"
"87643099999","2022-02-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  72.5","13","  65.4","13","1011.6","13","992.3","13","  8.3","13","  6.8","13"," 15.0","999.9","  81.0","*","  57.4"," "," 0.00","G","999.9","010010"
"87643099999","2022-02-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  71.4","13","  65.5","13","1007.3","13","988.1","13","  7.4","13","  5.7","13"," 11.1","999.9","  81.3"," ","  59.5"," "," 2.52","G","999.9","110010"
"87643099999","2022-02-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  65.9","13","  46.6","13","1011.2","13","991.7","13","  9.0","13","  8.9","13"," 15.9","999.9","  77.2"," ","  50.2"," "," 0.12","G","999.9","000000"
"87643099999","2022-03-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  65.8","13","  52.5","13","1010.9","13","991.3","13","  8.0","13"," 11.3","13"," 18.1","999.9","  77.2","*","  43.7"," "," 0.00","G","999.9","000000"
"87643099999","2022-03-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  70.5","13","  52.3","13","1009.9","13","990.5","13","  9.0","13","  7.3","13"," 12.0","999.9","  78.4","*","  53.8"," "," 0.00","I","999.9","000000"
"87643099999","2022-03-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  68.5","14","  57.0","14","1012.9","14","993.4","14","  7.7","14","  8.8","14"," 14.0","999.9","  78.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"87643099999","2022-03-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  75.4","13","  67.5","13","1009.6","13","990.5","13","  8.0","13","  4.0","13","  9.9","999.9","  85.3","*","  58.6"," "," 0.00","I","999.9","000010"
"87643099999","2022-03-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  72.0","13","  63.4","13","1010.3","13","991.1","13","  8.9","13","  6.0","13"," 12.0","999.9","  86.4"," ","  60.6"," "," 0.02","G","999.9","000010"
"87643099999","2022-03-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  70.1","13","  59.6","13","1010.0","13","990.7","13","  9.0","13","  6.1","13","  9.9","999.9","  79.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"87643099999","2022-03-07","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  65.9","14","  53.0","14","1006.6","14","987.2","14","  9.2","14","  9.9","14"," 15.9","999.9","  78.6"," ","  53.4"," "," 1.30","G","999.9","010000"
"87643099999","2022-03-08","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  68.7","13","  53.3","13","1012.6","13","993.0","13","  8.9","13","  6.8","13"," 15.0","999.9","  77.7","*","  48.4"," "," 0.00","G","999.9","000000"
"87643099999","2022-03-09","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.7","13","  59.1","13","1014.3","13","994.8","13","  9.3","13","  5.2","13","  9.9","999.9","  78.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"87643099999","2022-03-10","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.1","13","  48.5","13","1015.9","13","996.3","13","  9.0","13","  2.6","13","  6.0","999.9","  76.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"87643099999","2022-03-11","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  63.0","13","  50.5","13","1019.4","13","999.7","13","  8.9","13","  7.1","13"," 15.0","999.9","  74.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"87643099999","2022-03-12","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.9","13","  51.3","13","1019.0","13","999.1","13","  8.2","13","  3.4","13","  6.0","999.9","  72.3","*","  43.0"," "," 0.00","I","999.9","000000"
"87643099999","2022-03-13","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.5","13","  54.2","13","1018.6","13","998.9","13","  8.9","13","  3.6","13","  8.0","999.9","  76.1","*","  50.2"," "," 0.00","I","999.9","000000"
"87643099999","2022-03-14","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  71.1","12","  57.4","12","1013.3","12","993.8","12","  9.2","12","  6.2","12"," 13.0","999.9","  81.0","*","  53.8"," "," 0.00","I","999.9","000000"
"87643099999","2022-03-15","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  68.4","13","  57.4","13","1015.0","13","995.6","13","  6.3","13","  2.3","13","  6.0","999.9","  81.5"," ","  51.1"," "," 0.00","I","999.9","100000"
"87643099999","2022-03-16","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  73.5","13","  62.5","13","1011.3","13","991.9","13","  7.0","13","  9.9","13"," 17.1","999.9","  81.7","*","  55.9"," "," 0.00","I","999.9","000000"
"87643099999","2022-03-17","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  69.8","13","  57.2","13","1009.1","13","989.8","13","  7.5","13","  8.4","13"," 17.1","999.9","  82.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"87643099999","2022-03-18","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  60.6","13","  44.9","13","1020.8","13","001.0","13","  8.2","13"," 11.2","13"," 14.0","999.9","  81.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"87643099999","2022-03-19","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  58.7","13","  42.7","13","1024.6","13","004.5","13","  8.5","13","  4.5","13"," 12.0","999.9","  70.5","*","  37.6"," "," 0.00","I","999.9","000000"
"87643099999","2022-03-20","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  58.8","13","  46.1","13","1026.0","13","005.9","13","  8.3","13","  9.7","13"," 13.0","999.9","  70.9"," ","  40.8"," "," 0.00","I","999.9","000000"
"87643099999","2022-03-21","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  59.0","13","  51.9","13","1020.1","13","000.2","13","  9.2","13"," 15.1","13"," 20.0","999.9","  68.9"," ","  50.4"," "," 0.01","G","999.9","010000"
"87643099999","2022-03-22","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.9","13","  55.6","13","1012.7","13","993.1","13","  5.8","13","  4.2","13"," 20.0","999.9","  77.4","*","  54.5"," "," 0.00","G","999.9","100000"
"87643099999","2022-03-23","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.4","12","  62.8","12","1006.6","12","987.1","12","  4.6","12","  4.8","12","  9.9","999.9","  78.1"," ","  53.8"," "," 0.00","I","999.9","100000"
"87643099999","2022-03-24","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  57.6","14","  53.6","14"," 998.1","14","978.7","14","  7.4","14"," 10.7","14"," 20.0"," 22.0","  74.5"," ","  52.0","*"," 1.93","G","999.9","010000"
"87643099999","2022-03-25","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  63.1","11","  60.9","11","1004.5","11","985.0","11","  4.7","11"," 15.0","11"," 21.0","999.9","  67.1","*","  52.0"," "," 0.04","G","999.9","010000"
"87643099999","2022-03-26","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.8","15","  56.8","15","1008.4"," 7","989.1","15","  8.4","15","  8.9","15"," 15.0"," 28.9","  69.1"," ","  58.6"," "," 0.12","G","999.9","010000"
"87643099999","2022-03-27","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  66.9","13","  50.4","13","1011.6","13","992.0","13","  8.9","13","  5.3","13"," 12.0","999.9","  76.8","*","  48.9"," "," 0.00","G","999.9","000000"
"87643099999","2022-03-28","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  67.5","13","  55.6","13","1012.3","13","992.7","13","  8.0","13"," 11.3","13"," 19.0","999.9","  78.4","*","  50.2"," "," 0.00","I","999.9","000000"
"87643099999","2022-03-29","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  63.5","13","  47.1","13","1007.0","13","987.5","13","  7.9","13"," 10.4","13"," 22.9","999.9","  79.0"," ","  56.1","*"," 0.03","G","999.9","010010"
"87643099999","2022-03-30","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  51.3","13","  37.3","13","1017.5","13","997.3","13","  8.9","13"," 11.9","13"," 21.0","999.9","  70.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"87643099999","2022-03-31","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  53.7","13","  35.2","13","1024.6","13","004.2","13","  9.3","13","  3.9","13"," 12.0","999.9","  65.5","*","  34.2"," "," 0.00","I","999.9","000000"
"87643099999","2022-04-01","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  55.9","13","  39.3","13","1025.3","13","005.0","13","  8.6","13","  5.8","13"," 14.0","999.9","  66.9","*","  37.8"," "," 0.00","I","999.9","000000"
"87643099999","2022-04-02","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  60.5","10","  46.0","10","1018.3","10","998.3","10","  7.0","10"," 11.9","10"," 20.0","999.9","  70.0","*","  41.4","*"," 0.00","I","999.9","000000"
"87643099999","2022-04-03","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  56.8","16","  48.3","16","1012.6","16","992.8","16","  8.7","16","  6.9","16"," 15.0","999.9","  70.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"87643099999","2022-04-04","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  58.7","13","  32.9","13","1016.5","13","996.4","13","  8.6","13","  7.0","13"," 14.0","999.9","  71.2","*","  36.5"," "," 0.00","I","999.9","000000"
"87643099999","2022-04-05","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  62.4","13","  45.2","13","1014.5","13","994.6","13","  8.0","13","  7.8","13"," 15.0","999.9","  76.6","*","  38.8"," "," 0.00","I","999.9","000000"
"87643099999","2022-04-06","-36.89058","-60.2228","165.0","OLAVARRIA AERO, AR","  68.2","12","  52.4","12","1012.9","12","993.3","12","  7.4","12","  4.6","12"," 13.0","999.9","  79.9","*","  47.8"," "," 0.00","I","999.9","000000"
