"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86798099999","2022-01-01","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.2","21","  65.8","21","1011.5","21","927.1","21","999.9"," 0","  1.3","21","  3.9"," 11.7","  78.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-02","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.5","23","  67.1","23","1012.4","21","928.1","23","999.9"," 0","  1.0","23","  7.4"," 20.0","  82.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-03","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.0","19","  67.5","19","1011.8","16","927.7","19","999.9"," 0","  1.0","19","  5.2"," 11.8","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-04","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.8","21","  66.8","21","1011.2","19","926.9","21","999.9"," 0","  0.6","21","  2.7"," 15.0","  81.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-05","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  71.3","23","  68.1","23","1009.9","20","925.9","23","999.9"," 0","  1.4","23","  6.0"," 16.5","  81.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-06","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  72.5","22","  68.5","22","1009.4","20","925.4","22","999.9"," 0","  1.7","22","  4.7"," 19.4","  81.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-07","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  68.9"," 7","  67.0"," 7","1010.4"," 5","926.0"," 7","999.9"," 0","  0.5"," 7","  1.7"," 11.5","  69.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-10","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.7"," 8","  67.2"," 8","1010.8"," 7","926.6"," 8","999.9"," 0","  2.2"," 8","  5.2"," 17.9","  74.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-11","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  70.3","14","  67.6","14","1011.7","14","927.2","14","999.9"," 0","  1.5","14","  4.1"," 12.0","  76.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"86798099999","2022-01-12","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.1","20","  66.8","20","1012.5","18","928.8","20","999.9"," 0","  2.1","20","  5.2"," 12.8","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-13","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  79.0","16","  67.6","16","1015.2","13","931.7","16","999.9"," 0","  1.8","16","  3.9","999.9","  87.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-14","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  76.9","14","  62.4","14","1016.2","11","932.7","14","999.9"," 0","  1.9","14","  3.7","  9.9","  92.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-15","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.8","15","  64.0","15","1016.6","13","932.6","15","999.9"," 0","  1.7","15","  2.9"," 15.0","  89.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-16","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  74.7","17","  66.9","17","1014.0","14","930.4","17","999.9"," 0","  1.4","17","  4.7"," 11.7","  86.0","*","  68.4"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-17","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  79.9","11","  67.3","11","1012.6","11","929.4","11","999.9"," 0","  2.1","11","  3.1"," 10.7","  87.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-18","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.8","15","  67.2","15","1015.7","13","931.4","15","999.9"," 0","  2.0","15","  5.4"," 11.3","  85.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-19","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.9","21","  64.0","21","1015.9","21","931.9","21","999.9"," 0","  1.8","21","  5.8"," 18.5","  90.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-20","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  73.5","19","  64.6","19","1014.9","17","930.9","19","999.9"," 0","  1.8","19","  6.2"," 12.0","  88.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86798099999","2022-01-21","-19.8833333","-44.4166666","743.5","FLORESTAL, BR","  75.8","23","  66.5","23","1012.6","21","929.0","23","999.9"," 0","  1.6","23","  4.9"," 20.8","  91.2"," ","  67.5","*"," 0.00","I","999.9","000000"
