"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86911099999","2022-02-17","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.7"," 9","  63.9"," 9","1009.2"," 9","945.0"," 9","999.9"," 0","  4.8"," 9","  9.3"," 21.4","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86911099999","2022-02-18","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.0","24","  64.2","24","1009.0","22","944.4","24","999.9"," 0","  2.6","24","  4.7"," 13.6","  80.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86911099999","2022-02-19","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  70.2","24","  62.8","24","1010.0","22","945.1","24","999.9"," 0","  3.4","24"," 10.1"," 18.8","  85.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86911099999","2022-02-20","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  74.5","24","  64.5","24","1012.5","22","947.9","24","999.9"," 0","  3.5","24","  8.0"," 11.3","  85.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86911099999","2022-02-21","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.7","24","  63.9","24","1013.4","22","948.9","24","999.9"," 0","  2.5","24","  7.8"," 13.2","  91.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86911099999","2022-02-22","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.5","24","  64.2","24","1012.8","22","948.7","24","999.9"," 0","  3.4","24","  7.0"," 13.0","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86911099999","2022-02-23","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.9","24","  64.8","24","1011.4","22","947.3","24","999.9"," 0","  3.0","24","  8.0"," 17.7","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86911099999","2022-02-24","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.5","24","  67.8","24","1012.8","22","948.6","24","999.9"," 0","  3.3","24","  9.3"," 18.8","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86911099999","2022-02-25","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.4","24","  65.9","24","1015.0","22","950.7","24","999.9"," 0","  4.5","24"," 11.7"," 19.2","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"86911099999","2022-02-26","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  77.0","24","  65.5","24","1014.8","22","950.4","24","999.9"," 0","  4.5","24"," 11.1"," 18.3","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
