"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86870099999","2022-03-09","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  65.4","23","  55.7","23","1011.8","21","848.6","23","999.9"," 0","  2.7","23","  7.0"," 22.3","  76.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-10","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.2","24","  55.7","24","1011.7","22","848.2","24","999.9"," 0","  1.9","24","  4.1"," 13.4","  76.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-11","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.9","24","  55.6","24","1010.9","22","847.6","24","999.9"," 0","  1.3","24","  4.7"," 12.2","  74.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-12","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.4","24","  57.9","24","1011.1","22","847.7","24","999.9"," 0","  1.0","24","  3.7"," 11.8","  73.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-13","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.7","24","  58.1","24","1012.1","22","848.5","24","999.9"," 0","  1.3","24","  4.3"," 13.6","  73.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-14","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.3","24","  57.9","24","1009.7","22","846.7","24","999.9"," 0","  1.2","24","  3.7"," 12.4","  73.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-15","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  65.1","22","  59.8","22","1009.6","21","846.7","22","999.9"," 0","  1.5","22","  5.1"," 12.0","  75.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-16","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  66.3","24","  58.3","24","1010.3","22","847.7","24","999.9"," 0","  2.6","24","  7.2"," 17.3","  75.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-17","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  66.9","24","  57.2","24","1011.6","22","848.9","24","999.9"," 0","  2.2","24","  4.3"," 17.1","  76.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-18","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  66.3","24","  58.1","24","1013.0","22","849.9","24","999.9"," 0","  0.9","24","  3.7","  9.9","  77.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-19","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  66.6","24","  57.2","24","1011.7","22","848.9","24","999.9"," 0","  2.1","24","  4.3"," 14.6","  77.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-20","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.0","19","  57.0","19","1014.7","17","849.6","19","999.9"," 0","  3.2","19","  7.8"," 21.8","  64.6"," ","  55.8","*"," 0.00","I","999.9","000000"
"86870099999","2022-03-21","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  57.1","22","  50.3","22","1017.1","21","850.7","22","999.9"," 0","  7.6","22"," 11.3"," 29.3","  64.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-22","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.5","23","  49.5","23","1015.5","21","850.5","23","999.9"," 0","  4.1","23","  8.4"," 22.0","  72.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-23","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.8","23","  52.0","23","1014.7","21","849.9","23","999.9"," 0","  2.8","23","  6.0"," 14.8","  72.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-24","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.3","24","  54.7","24","1012.1","22","848.4","24","999.9"," 0","  1.7","24","  3.5"," 14.8","  74.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-25","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.4","24","  56.8","24","1010.6","22","847.5","24","999.9"," 0","  1.4","24","  4.9"," 19.6","  75.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-26","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.3","24","  58.3","24","1010.2","22","846.8","24","999.9"," 0","  1.4","24","  3.7"," 16.3","  73.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-27","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.4","23","  60.2","23","1012.0","21","848.4","23","999.9"," 0","  0.8","23","  2.9","999.9","  70.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-28","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.3","24","  58.1","24","1013.6","22","849.8","24","999.9"," 0","  1.7","24","  3.7"," 10.5","  72.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-29","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  66.0","24","  57.4","24","1011.9","22","849.1","24","999.9"," 0","  1.5","24","  3.7"," 10.9","  74.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-30","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.6","22","  56.7","22","1010.5","20","847.5","22","999.9"," 0","  2.0","22","  5.8"," 17.1","  77.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-03-31","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.9","21","  57.0","21","1011.9","18","848.0","21","999.9"," 0","  1.8","21","  6.8"," 19.8","  75.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-01","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  59.3","24","  52.9","24","1016.3","22","850.6","24","999.9"," 0","  4.4","24","  6.2"," 19.4","  66.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-02","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.1","19","  54.4","19","1016.2","17","851.1","19","999.9"," 0","  3.8","19","  5.8"," 16.5","  69.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-03","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.2","24","  56.6","24","1014.3","22","850.6","24","999.9"," 0","  3.8","24","  7.8"," 20.0","  74.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-04","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.9","24","  56.9","24","1013.7","22","849.9","24","999.9"," 0","  2.1","24","  3.9"," 13.6","  76.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-05","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.8","24","  58.7","24","1013.5","22","849.6","24","999.9"," 0","  1.3","24","  4.3"," 21.8","  77.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-06","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.1","23","  57.0","23","1012.8","21","849.2","23","999.9"," 0","  2.6","23","  5.1"," 14.6","  75.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-07","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.9","24","  54.8","24","1012.6","22","848.4","24","999.9"," 0","  1.4","24","  4.3"," 12.0","  75.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-08","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.5","24","  56.4","24","1012.7","22","848.6","24","999.9"," 0","  2.3","24","  9.1"," 24.3","  75.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"86870099999","2022-04-09","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.2","24","  56.7","24","1011.3","22","848.1","24","999.9"," 0","  1.3","24","  5.8"," 24.3","  75.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-10","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  64.7","24","  53.7","24","1010.1","22","847.1","24","999.9"," 0","  2.1","24","  5.1"," 14.8","  75.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-11","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.6","24","  52.5","24","1011.3","22","846.9","24","999.9"," 0","  1.1","24","  3.9"," 16.3","  71.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-12","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.0","23","  56.1","23","1010.1","21","846.7","23","999.9"," 0","  1.6","23","  5.2"," 19.8","  73.4","*","  56.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-13","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.9","24","  57.5","24","1009.4","22","846.3","24","999.9"," 0","  1.4","24","  4.9"," 14.6","  75.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-14","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.7","24","  56.2","24","1008.6","22","845.2","24","999.9"," 0","  2.2","24","  6.4"," 19.2","  72.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-15","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  54.4","24","  47.1","24","1012.9","22","846.3","24","999.9"," 0","  3.9","24","  7.4"," 22.9","  63.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-16","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  53.2","24","  41.7","24","1015.2","22","848.0","24","999.9"," 0","  3.4","24","  6.0"," 19.4","  64.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-17","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  54.5","24","  43.6","24","1016.4","22","849.3","24","999.9"," 0","  3.0","24","  5.8"," 15.5","  66.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-18","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  54.4","17","  44.9","17","1016.6","15","849.5","17","999.9"," 0","  2.4","17","  4.5"," 11.7","  69.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-20","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  63.7","12","  50.8","12","1013.8","12","849.7","12","999.9"," 0","  2.3","12","  6.2"," 13.4","  71.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-21","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  57.0","24","  48.3","24","1014.1","22","848.3","24","999.9"," 0","  1.6","24","  6.0"," 18.3","  71.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-22","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  56.8","24","  45.5","24","1011.4","22","845.9","24","999.9"," 0","  1.3","24","  5.2"," 19.0","  72.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-23","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.0","24","  48.7","24","1008.8","22","845.3","24","999.9"," 0","  3.9","24"," 12.4"," 34.8","  71.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-24","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.7","24","  49.6","24","1015.2","22","850.0","24","999.9"," 0","  1.0","24","  4.7"," 11.8","  75.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-25","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.7","24","  52.4","24","1016.5","22","851.2","24","999.9"," 0","  1.9","24","  4.3"," 14.6","  71.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-26","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.8","24","  53.2","24","1015.2","22","850.6","24","999.9"," 0","  1.2","24","  3.5","999.9","  76.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-27","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.5","24","  52.1","24","1015.0","22","849.9","24","999.9"," 0","  1.5","24","  5.4"," 14.2","  73.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-28","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.1","24","  51.0","24","1016.1","22","851.1","24","999.9"," 0","  1.9","24","  4.9"," 12.4","  75.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-29","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  59.6","24","  50.6","24","1017.1","22","851.5","24","999.9"," 0","  1.5","24","  7.4"," 17.7","  74.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-04-30","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  60.7","24","  54.1","24","1016.1","22","851.0","24","999.9"," 0","  3.4","24","  5.2"," 14.4","  66.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-01","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.0","24","  54.3","24","1013.9","22","849.3","24","999.9"," 0","  1.8","24","  3.9"," 13.6","  72.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-02","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  61.1","24","  53.9","24","1014.1","22","849.4","24","999.9"," 0","  0.9","24","  4.1"," 10.3","  73.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-03","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  62.7","24","  54.4","24","1011.9","22","848.1","24","999.9"," 0","  1.3","24","  3.5"," 18.3","  72.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-04","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  57.9","24","  52.2","24","1010.6","22","845.5","24","999.9"," 0","  3.2","24","  8.7"," 22.9","  61.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-05","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  52.4","24","  45.0","24","1015.4","22","847.6","24","999.9"," 0","  3.8","24","  8.5"," 24.1","  63.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-06","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  55.7","24","  47.6","24","1018.2","21","851.2","24","999.9"," 0","  1.5","24","  5.8"," 16.7","  68.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-07","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  55.6","23","  48.1","23","1018.8","21","851.7","23","999.9"," 0","  1.8","23","  4.7"," 10.9","  70.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-08","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  56.4","24","  50.5","24","1017.9","22","851.3","24","999.9"," 0","  2.3","24","  4.1"," 12.4","  69.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-09","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  56.2","23","  48.3","23","1018.2","21","851.3","23","999.9"," 0","  1.8","23","  6.2"," 14.2","  68.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-10","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  55.5","24","  46.6","24","1016.3","22","849.6","24","999.9"," 0","  1.5","24","  5.4"," 13.4","  69.4"," ","  42.3","*"," 0.00","I","999.9","000000"
"86870099999","2022-05-11","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  55.9","23","  49.7","23","1014.0","21","847.8","23","999.9"," 0","  1.1","23","  3.1"," 14.0","  67.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-12","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  57.8","24","  52.5","24","1013.2","22","847.5","24","999.9"," 0","  1.5","24","  4.1"," 12.8","  67.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-13","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  55.8","21","  48.5","21","1016.2","18","849.6","21","999.9"," 0","  1.0","21","  3.9"," 11.5","  69.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-14","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  55.9","23","  48.4","23","1016.3","21","849.8","23","999.9"," 0","  1.2","23","  3.3"," 13.8","  67.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-15","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  54.9","24","  52.0","24","1013.0","22","846.8","24","999.9"," 0","  1.9","24","  5.2"," 18.5","  60.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-16","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  57.1","24","  50.6","24","1012.3","22","846.6","24","999.9"," 0","  4.0","24","  9.1"," 17.3","  61.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-17","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  51.1","24","  39.3","24","1013.1","22","845.5","24","999.9"," 0","  5.4","24","  9.7"," 27.2","  55.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-18","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  40.4"," 7","  30.0"," 7","1013.3"," 5","843.1"," 7","999.9"," 0","  6.5"," 7","  8.7"," 28.2","  44.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-19","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  41.3","12","  36.9","12","1017.0","10","845.5","12","999.9"," 0","  2.5","12","  5.8"," 19.4","  45.0"," ","  36.9","*"," 0.00","I","999.9","000000"
"86870099999","2022-05-20","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  49.8","13","  37.8","13","1018.3","11","849.8","13","999.9"," 0","  0.1","13","  0.8"," 12.2","  59.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-21","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  51.3","13","  37.4","13","1020.4","11","852.1","13","999.9"," 0","  0.2","13","  1.6","999.9","  60.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-22","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  51.8","14","  37.9","14","1020.3","13","851.9","14","999.9"," 0","  0.9","14","  3.1"," 10.3","  63.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-23","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  54.6","15","  41.0","15","1018.6","13","851.8","15","999.9"," 0","  1.0","15","  4.3"," 12.4","  64.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-24","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  56.3","15","  41.6","15","1019.9","14","852.8","15","999.9"," 0","  0.8","15","  2.5","999.9","  67.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-25","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  51.5","21","  41.1","21","1023.0","19","854.0","21","999.9"," 0","  1.6","21","  4.7"," 17.5","  65.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-26","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  52.5","21","  44.2","21","1022.5","19","854.0","21","999.9"," 0","  0.9","21","  3.3"," 17.5","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"86870099999","2022-05-27","-22.8666666","-46.05","661.5","MONTE VERDE, BR","  53.7","18","  42.7","18","1019.3","15","852.1","18","999.9"," 0","  1.1","18","  3.7"," 13.6","  65.5"," ","  40.1"," "," 0.00","I","999.9","000000"
