"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774199999","2022-01-01","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  22.1","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  29.1","*","  17.4","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-02","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  16.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  19.2","*","  12.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-03","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  13.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  25.0","*","   5.5","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-04","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  23.8","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  9.2","23"," 22.0","999.9","  35.1","*","  15.1","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-05","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  28.0","24","9999.9"," 0"," 996.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 22.9","999.9","  35.8","*","  19.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-06","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  17.2","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  23.7","*","  15.3","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-07","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  14.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-08","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  18.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 19.0","999.9","  27.0","*","   7.0","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-09","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  19.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  26.8","*","   6.8","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-10","44.45","-87.4833333","178.0","KEWAUNEE, WI US","   0.2","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","   5.7","*","  -4.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-11","44.45","-87.4833333","178.0","KEWAUNEE, WI US","   6.7","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 22.0","999.9","  25.0","*","  -4.9","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-12","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  29.4","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  32.5","*","  23.7","*"," 0.00","I","999.9","000000"
"99774199999","2022-01-13","44.45","-87.4833333","178.0","KEWAUNEE, WI US","  30.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  33.3","*","  27.0","*"," 0.00","I","999.9","000000"
