"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94655099999","2022-01-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  78.9","24","  52.3","24","1012.9","24","998.9","24","999.9"," 0","  8.2","24"," 11.1","999.9","  88.2","*","  59.9"," "," 0.00","G","999.9","000000"
"94655099999","2022-01-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  79.2","24","  65.8","24","1012.7","24","998.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  87.1","*","  68.0","*"," 1.26","G","999.9","111100"
"94655099999","2022-01-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  75.8","24","  69.2","24","1011.2","24","997.2","24","999.9"," 0","  6.6","24"," 13.0","999.9","  82.8","*","  67.1"," "," 1.22","G","999.9","100000"
"94655099999","2022-01-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  79.7","24","  66.0","24","1008.0","24","994.1","24","999.9"," 0","  7.1","24"," 22.9","999.9","  90.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"94655099999","2022-01-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  77.3","24","  63.5","24","1004.9","24","991.0","24","999.9"," 0","  8.4","24"," 14.0","999.9","  87.8"," ","  69.8","*"," 0.00","C","999.9","000000"
"94655099999","2022-01-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  76.9","24","  59.5","24","1003.4","24","989.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  87.3","*","  67.1","*"," 0.00","I","999.9","000000"
"94655099999","2022-01-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  81.8","24","  60.2","24","1003.6","24","989.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  90.9","*","  66.4"," "," 0.00","I","999.9","000000"
"94655099999","2022-01-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  84.8","24","  64.5","24","1002.1","24","988.2","24","999.9"," 0","  9.1","24"," 21.0","999.9"," 104.2","*","  72.9","*"," 0.16","G","999.9","000000"
"94655099999","2022-01-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  78.6","24","  62.1","24","1006.8","24","992.9","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  92.7","*","  65.5","*"," 0.00","G","999.9","000000"
"94655099999","2022-01-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  77.0","24","  55.7","24","1011.6","24","997.6","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  89.1","*","  65.3"," "," 0.00","I","999.9","000000"
"94655099999","2022-01-29","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.5","24","  60.6","24","1010.2","24","996.2","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  91.6","*","  65.1"," "," 0.00","I","999.9","000000"
"94655099999","2022-01-30","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  87.1","24","  65.4","24","1006.3","24","992.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  99.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"94655099999","2022-01-31","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  79.6","24","  62.3","24","1004.6","24","990.7","24","999.9"," 0","  9.1","24"," 15.9","999.9","  94.5"," ","  66.6","*"," 0.00","G","999.9","000000"
"94655099999","2022-02-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  70.4","24","  52.0","24","1008.8","24","994.8","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  81.3"," ","  59.7","*"," 0.00","G","999.9","000000"
"94655099999","2022-02-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  69.5","24","  43.6","24","1014.2","24","000.1","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  81.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"94655099999","2022-02-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.8","24","  46.6","24","1015.8","24","001.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  83.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"94655099999","2022-02-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  75.2","24","  45.3","24","1014.6","24","000.5","24","999.9"," 0","  6.7","24"," 11.1","999.9","  88.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"94655099999","2022-02-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  77.8","24","  41.2","24","1012.5","24","998.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  91.8"," ","  60.4","*"," 0.00","G","999.9","000000"
"94655099999","2022-02-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  82.2","22","  42.7","22","1012.0","22","998.0","22","999.9"," 0","  9.7","22"," 15.0","999.9","  94.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"94655099999","2022-02-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  86.6","24","  45.0","24","1007.3","24","993.3","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  95.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"94655099999","2022-02-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  75.7","24","  50.2","24","1009.1","24","995.1","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  99.0"," ","  57.4","*"," 0.00","G","999.9","000000"
"94655099999","2022-02-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.6","24","  49.5","24","1013.3","24","999.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  88.2"," ","  56.7","*"," 0.00","G","999.9","000000"
"94655099999","2022-02-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  74.7","24","  46.2","24","1016.8","24","002.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  87.8","*","  56.1"," "," 0.00","I","999.9","000000"
"94655099999","2022-02-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  77.1","24","  45.6","24","1015.6","24","001.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  89.8","*","  63.1"," "," 0.00","I","999.9","000000"
"94655099999","2022-02-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  81.3","24","  37.3","24","1011.2","24","997.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  97.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"94655099999","2022-02-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  85.8","24","  39.8","24","1013.4","24","999.4","24","999.9"," 0","  6.8","24","  8.9","999.9"," 103.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"94655099999","2022-02-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  86.9","24","  51.4","24","1016.5","24","002.4","24","999.9"," 0","  8.8","24"," 14.0","999.9"," 105.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"94655099999","2022-02-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  80.3","24","  59.7","24","1016.8","24","002.7","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  94.1","*","  71.6"," "," 0.00","I","999.9","000000"
"94655099999","2022-02-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  75.8","24","  58.1","24","1015.1","24","001.0","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  94.5","*","  60.8","*"," 0.00","I","999.9","000000"
"94655099999","2022-02-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  70.1","24","  50.8","24","1018.0","24","003.9","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  81.9","*","  58.1","*"," 0.00","I","999.9","000000"
"94655099999","2022-02-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.3","24","  49.3","24","1019.0","24","004.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  85.1","*","  55.8","*"," 0.00","I","999.9","000000"
"94655099999","2022-02-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.3","24","  46.2","24","1014.4","24","000.3","24","999.9"," 0","  6.9","24","  9.9","999.9","  88.2","*","  54.7","*"," 0.00","I","999.9","000000"
"94655099999","2022-02-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  68.6","24","  49.7","24","1011.9","24","997.9","24","999.9"," 0","  9.3","24"," 16.9","999.9","  83.7","*","  54.1"," "," 0.00","I","999.9","000000"
"94655099999","2022-02-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  68.5","24","  44.2","24","1012.5","24","998.5","24","999.9"," 0","  8.7","24"," 14.0","999.9","  80.1","*","  52.7","*"," 0.00","I","999.9","000000"
"94655099999","2022-02-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.2","24","  43.4","24","1011.7","24","997.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  85.5","*","  52.2"," "," 0.00","I","999.9","000000"
"94655099999","2022-02-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  80.5","24","  43.3","24","1012.7","24","998.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  94.5","*","  55.0"," "," 0.00","I","999.9","000000"
"94655099999","2022-02-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  81.6","24","  49.3","24","1013.7","24","999.6","24","999.9"," 0","  8.4","24"," 16.9","999.9","  97.0","*","  63.1"," "," 0.00","I","999.9","000000"
"94655099999","2022-02-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.5","24","  51.5","24","1012.2","24","998.1","24","999.9"," 0","  7.7","24"," 14.0","999.9","  98.1","*","  64.9"," "," 0.00","I","999.9","000000"
"94655099999","2022-02-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.5","24","  50.4","24","1010.5","24","996.5","24","999.9"," 0","  7.5","24"," 15.0","999.9","  98.6","*","  64.8","*"," 0.00","I","999.9","000000"
"94655099999","2022-02-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  80.6","24","  50.4","24","1009.9","24","995.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  99.9","*","  61.2","*"," 0.00","I","999.9","000000"
"94655099999","2022-02-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  73.7","24","  52.8","24","1010.3","24","996.3","24","999.9"," 0","  9.8","24"," 14.0","999.9","  88.7","*","  58.3","*"," 0.00","I","999.9","000000"
"94655099999","2022-03-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  77.6","24","  50.1","24","1008.6","24","994.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  90.9","*","  57.9"," "," 0.00","I","999.9","000000"
"94655099999","2022-03-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  85.1","24","  44.1","24","1007.4","24","993.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  97.7","*","  62.6"," "," 0.00","I","999.9","000000"
"94655099999","2022-03-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  81.3","24","  51.9","24","1011.4","24","997.2","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  95.4","*","  67.5","*"," 0.00","I","999.9","000000"
"94655099999","2022-03-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  70.1","24","  54.7","24","1015.7","24","001.4","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  77.4","*","  63.0","*"," 0.00","I","999.9","000000"
"94655099999","2022-03-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  70.9","24","  53.6","24","1016.6","24","002.4","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  82.8","*","  60.8","*"," 0.00","I","999.9","000000"
"94655099999","2022-03-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  73.1","24","  50.6","24","1016.1","24","001.9","24","999.9"," 0","  8.5","24"," 12.0","999.9","  85.3","*","  60.1","*"," 0.00","I","999.9","000000"
"94655099999","2022-03-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  70.0","24","  47.3","24","1016.1","24","001.8","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  84.6","*","  56.5","*"," 0.00","I","999.9","000000"
"94655099999","2022-03-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.2","24","  44.4","24","1018.1","24","003.8","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  83.7","*","  55.8","*"," 0.00","I","999.9","000000"
"94655099999","2022-03-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  69.6","24","  41.0","24","1018.7","24","004.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  84.2","*","  52.2","*"," 0.00","I","999.9","000000"
"94655099999","2022-03-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.0","24","  44.1","24","1017.3","24","003.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  86.4","*","  52.2"," "," 0.00","I","999.9","000000"
"94655099999","2022-03-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  75.7","24","  35.9","24","1015.5","24","001.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  89.6","*","  53.4"," "," 0.00","I","999.9","000000"
"94655099999","2022-03-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  80.6","24","  29.3","24","1014.2","24","000.0","24","999.9"," 0","  7.0","24","  9.9","999.9","  94.5","*","  56.7"," "," 0.00","I","999.9","000000"
"94655099999","2022-03-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  84.9","24","  28.9","24","1012.9","24","998.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  98.8","*","  63.3"," "," 0.00","I","999.9","000000"
"94655099999","2022-03-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  88.4","24","  39.4","24","1010.7","24","996.5","24","999.9"," 0","  8.0","24"," 19.0","999.9"," 101.5","*","  66.7"," "," 0.00","I","999.9","000000"
"94655099999","2022-03-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  89.0","24","  49.8","24","1007.9","24","993.8","24","999.9"," 0","  8.5","24"," 16.9","999.9"," 100.8","*","  72.0"," "," 0.00","I","999.9","000000"
"94655099999","2022-03-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.9","24","  52.7","24","1008.1","24","994.0","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  98.1","*","  67.1","*"," 0.00","I","999.9","000000"
"94655099999","2022-03-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  79.8","24","  52.5","24","1014.0","24","999.8","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  95.9","*","  65.5","*"," 0.00","A","999.9","000000"
"94655099999","2022-03-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  84.5","24","  53.9","24","1013.1","24","998.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  95.4","*","  65.3"," "," 0.00","I","999.9","000000"
"94655099999","2022-03-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  85.0","24","  51.2","24","1013.5","24","999.3","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 101.7","*","  66.6","*"," 0.00","I","999.9","000000"
"94655099999","2022-03-20","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  83.3","24","  50.4","24","1014.4","24","000.2","24","999.9"," 0","  6.0","24"," 14.0","999.9","  99.7","*","  64.6","*"," 0.00","I","999.9","000000"
"94655099999","2022-03-21","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  87.7","24","  45.5","24","1010.8","24","996.6","24","999.9"," 0","  6.2","24"," 16.9","999.9"," 102.6","*","  64.4"," "," 0.00","I","999.9","000000"
"94655099999","2022-03-22","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  76.6","24","  52.4","24","1012.7","24","998.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"94655099999","2022-03-23","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.9","24","  50.9","24","1014.3","24","000.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  81.5","*","  60.4"," "," 0.00","I","999.9","000000"
"94655099999","2022-03-24","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  68.7","24","  44.7","24","1017.9","24","003.6","24","999.9"," 0","  9.2","24"," 13.0","999.9","  81.0","*","  51.3","*","99.99"," ","999.9","010000"
"94655099999","2022-03-25","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  70.5","24","  40.3","24","1018.4","24","004.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  81.0","*","  59.4","*"," 0.00","I","999.9","000000"
"94655099999","2022-03-26","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.7","24","  34.6","24","1015.1","24","000.9","24","999.9"," 0","  5.9","24","  8.0","999.9","  86.0","*","  55.6","*"," 0.00","I","999.9","000000"
"94655099999","2022-03-27","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  78.9","24","  28.4","24","1013.4","24","999.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  92.3","*","  53.2"," "," 0.00","I","999.9","000000"
"94655099999","2022-03-28","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  76.8","24","  42.4","24","1014.9","24","000.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  90.9","*","  60.3","*"," 0.00","A","999.9","000000"
"94655099999","2022-03-29","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  77.3","24","  49.2","24","1015.7","24","001.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  92.3","*","  59.7"," "," 0.00","A","999.9","000000"
"94655099999","2022-03-30","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  65.6","24","  48.6","24","1020.7","24","006.4","24","999.9"," 0","  7.7","24"," 15.0","999.9","  73.4","*","  50.4","*"," 0.00","A","999.9","000000"
"94655099999","2022-03-31","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  65.1","24","  42.5","24","1022.4","24","008.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  75.6","*","  49.6"," "," 0.00","I","999.9","000000"
"94655099999","2022-04-01","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  67.8","24","  40.0","24","1020.1","24","005.6","24","999.9"," 0","  9.9","24"," 15.0","999.9","  79.0","*","  52.9"," "," 0.00","I","999.9","000000"
"94655099999","2022-04-02","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  65.1","24","  34.1","24","1017.2","24","002.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  78.1","*","  48.6","*"," 0.00","I","999.9","000000"
"94655099999","2022-04-03","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  65.9","24","  33.5","24","1015.1","24","000.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  81.5","*","  47.3","*"," 0.00","I","999.9","000000"
"94655099999","2022-04-04","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.4","24","  28.0","24","1013.8","24","999.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  88.2","*","  46.8"," "," 0.00","I","999.9","000000"
"94655099999","2022-04-05","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  72.6","24","  39.2","24","1015.0","24","000.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  85.3","*","  58.1","*"," 0.00","I","999.9","000000"
"94655099999","2022-04-06","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  69.5","24","  47.9","24","1018.8","24","004.3","24","999.9"," 0","  9.8","24"," 15.0","999.9","  82.4","*","  52.9","*"," 0.00","I","999.9","000000"
"94655099999","2022-04-07","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  69.0","24","  47.8","24","1019.0","24","004.5","24","999.9"," 0","  8.8","24"," 13.0","999.9","  80.1","*","  51.4"," "," 0.00","I","999.9","000000"
"94655099999","2022-04-08","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  70.0","24","  41.9","24","1015.7","24","001.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  85.3"," ","  51.6"," "," 0.00","A","999.9","000000"
"94655099999","2022-04-09","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  73.5","24","  34.3","24","1013.4","24","999.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  90.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"94655099999","2022-04-10","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  79.7","24","  35.8","24","1015.3","24","000.8","24","999.9"," 0","  8.1","24"," 13.0","999.9","  94.6"," ","  55.4"," "," 0.00","C","999.9","000000"
"94655099999","2022-04-11","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  81.4","24","  43.5","24","1015.4","24","000.9","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  95.9","*","  66.4"," "," 0.00","I","999.9","000000"
"94655099999","2022-04-12","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  85.4","23","  43.6","23","1015.1","23","000.7","23","999.9"," 0"," 12.3","23"," 19.0","999.9","  99.7","*","  67.5"," "," 0.00","I","999.9","000000"
"94655099999","2022-04-13","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  85.5","24","  42.2","24","1015.9","24","001.4","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  97.2","*","  72.1"," "," 0.00","I","999.9","000000"
"94655099999","2022-04-14","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  71.7","24","  47.3","24","1017.5","24","003.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  78.3","*","  64.8","*"," 0.05","G","999.9","100000"
"94655099999","2022-04-15","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  77.9","24","  39.5","24","1016.2","24","001.8","24","999.9"," 0","  9.3","24"," 15.0","999.9","  92.7","*","  59.0","*"," 0.00","G","999.9","000000"
"94655099999","2022-04-16","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  80.4","24","  44.6","24","1012.1","24","997.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  97.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"94655099999","2022-04-17","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  69.4","24","  52.1","24","1013.4","24","999.0","24","999.9"," 0","  8.4","24"," 17.1","999.9","  85.6"," ","  58.3","*"," 0.00","G","999.9","000000"
"94655099999","2022-04-18","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  56.0","24","  51.7","24","1019.5","24","005.0","24","999.9"," 0","  5.6","24"," 13.0","999.9","  68.5"," ","  45.9","*"," 0.32","G","999.9","010000"
"94655099999","2022-04-19","-30.7166666","134.5833333","124.0","TARCOOLA, AS","  58.5","24","  47.9","24","1022.3","24","007.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  70.9"," ","  45.3"," "," 0.00","G","999.9","000000"
