"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91699099999","2022-01-01","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  21.3"," 6"," -13.5"," 6","1007.0"," 6","003.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","9999.9"," ","9999.9"," "," 2.80","D","999.9","000000"
"91699099999","2022-01-04","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  85.9"," 5","  83.8"," 5","1005.1"," 5","002.0"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  89.1","*","  81.0","*"," 0.00","D","999.9","000000"
"91699099999","2022-01-15","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  82.3"," 6","  81.9"," 6","1005.8"," 6","002.6"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  86.9","*","  78.8","*"," 0.00","D","999.9","000000"
"91699099999","2022-02-14","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  83.4"," 6","9999.9"," 0","1012.1"," 6","009.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  86.7","*","  79.9","*"," 0.08","D","999.9","000000"
"91699099999","2022-02-15","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  82.8"," 7","  82.1"," 7","1009.2"," 7","006.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  85.8","*","  79.5","*"," 0.00","D","999.9","000000"
"91699099999","2022-02-18","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  86.3"," 4","9999.9"," 0","1010.1"," 4","007.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  87.8","*","  83.3","*"," 0.00","D","999.9","000000"
"91699099999","2022-02-19","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  70.6"," 6","9999.9"," 0","1010.6"," 6","007.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  87.4","*","9999.9"," "," 0.00","D","999.9","000000"
"91699099999","2022-02-20","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  83.3"," 8","  82.8"," 8","1010.3"," 8","007.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  87.4","*","  79.7","*"," 0.00","D","999.9","000000"
"91699099999","2022-02-21","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  72.1"," 6","  68.0"," 6","1010.1"," 6","006.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  86.9","*","9999.9"," "," 0.00","D","999.9","000000"
"91699099999","2022-02-26","-20.6666666","-178.7166666","28.0","ONO I LAU AWS, FJ","  77.4"," 4","  74.0"," 4","1008.2"," 4","005.0"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  89.2","*","  65.3","*"," 0.00","D","999.9","000000"
