"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953961","2022-01-01","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  73.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  65.3","*"," 0.00","G","999.9","000000"
"99999953961","2022-01-02","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  28.4"," "," 0.61","G","999.9","000000"
"99999953961","2022-01-03","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  21.4"," "," 0.33","G","999.9","000000"
"99999953961","2022-01-04","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999953961","2022-01-05","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-01-06","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  34.9","*"," 0.01","G","999.9","000000"
"99999953961","2022-01-07","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  26.4"," "," 0.09","G","999.9","000000"
"99999953961","2022-01-08","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-01-09","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  65.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  51.8","*"," 0.02","G","999.9","000000"
"99999953961","2022-01-10","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  31.8"," "," 0.16","G","999.9","000000"
"99999953961","2022-01-11","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999953961","2022-01-12","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999953961","2022-01-13","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999953961","2022-01-14","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  47.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999953961","2022-01-15","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"99999953961","2022-01-16","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999953961","2022-01-17","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  28.0"," "," 0.06","G","999.9","000000"
"99999953961","2022-01-18","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999953961","2022-01-19","32.8833","-92.1165","26.8","MONROE 26 N, LA US","  57.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  50.5"," "," 0.00","G","999.9","000000"
