"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94326099999","2022-01-01","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  90.6","24","  49.5","24","1002.5"," 9","943.0"," 9","  6.2","16","  7.6","24"," 15.9"," 26.0"," 106.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"94326099999","2022-01-02","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  92.4","24","  42.5","24","1004.1"," 9","944.5"," 9","  6.2","16","  5.7","24"," 20.0"," 22.0"," 108.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"94326099999","2022-01-03","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  90.5","24","  38.2","24","1005.9"," 9","946.2"," 9","  6.2","16","  8.7","24"," 19.0"," 28.9"," 107.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"94326099999","2022-01-04","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  90.9","24","  37.8","24","1007.5"," 9","947.8"," 9","  6.2","16","  8.2","24"," 14.0"," 20.0"," 105.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"94326099999","2022-01-05","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  85.0","24","  38.3","24","1007.3"," 9","947.6"," 9","  6.2","16","  8.8","24"," 15.0"," 26.0","  99.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94326099999","2022-01-06","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  81.7","24","  38.0","24","1007.8"," 9","948.0"," 9","  6.2","16","  6.9","24"," 13.0","999.9","  97.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94326099999","2022-01-07","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  80.3","24","  35.7","24","1009.1"," 9","949.2"," 9","  6.2","16","  7.0","24"," 15.0","999.9","  95.0","*","  62.1","*"," 0.00","G","999.9","000000"
"94326099999","2022-01-08","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  82.3","24","  37.7","24","1008.3"," 9","948.5"," 9","  6.2","16","  6.4","24"," 11.1","999.9","  96.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"94326099999","2022-01-09","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  89.7","24","  35.4","24","1006.3"," 9","946.6"," 9","  6.2","16","  6.6","24"," 12.0","999.9"," 104.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"94326099999","2022-01-10","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  92.2","24","  34.5","24","1007.6"," 9","947.8"," 9","  6.2","16","  6.1","24"," 11.1"," 19.0"," 109.2"," ","  68.9","*"," 0.00","G","999.9","000000"
"94326099999","2022-01-11","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  94.9","24","  36.3","24","1008.6"," 8","948.8"," 8","  6.2","17","  9.8","24"," 19.0"," 28.0"," 108.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"94326099999","2022-01-12","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  96.8","24","  41.7","24","1007.8"," 9","948.0"," 9","  6.2","16","  9.8","24"," 17.1"," 27.0"," 108.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"94326099999","2022-01-13","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  94.0","24","  49.5","24","1006.2"," 9","946.5"," 9","  6.2","16","  6.6","24"," 12.0"," 18.1"," 108.7"," ","  77.9","*"," 0.00","G","999.9","000000"
"94326099999","2022-01-14","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  94.3","24","  48.1","24","1003.9"," 9","944.3"," 9","  6.2","16","  6.5","24"," 17.1","999.9"," 108.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"94326099999","2022-01-15","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  85.9","24","  62.5","24","1004.7"," 9","945.0"," 9","  6.2","16","  8.4","24"," 22.9","999.9"," 104.7"," ","  75.2","*"," 0.20","G","999.9","010010"
"94326099999","2022-01-16","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  80.1","24","  65.5","24","1004.3"," 9","944.7"," 9","  6.0","16","  9.9","24"," 27.0"," 31.1","  91.6"," ","  69.8","*"," 0.75","G","999.9","011000"
"94326099999","2022-01-17","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  78.7","24","  71.6","24","1003.0"," 9","943.5"," 9","  5.9","17","  9.5","24"," 21.0"," 34.0","  89.2"," ","  70.0"," "," 0.47","G","999.9","010110"
"94326099999","2022-01-18","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  81.2","24","  69.5","24","1005.0","10","945.4","10","  6.2","15","  8.7","24"," 17.1","999.9","  96.8"," ","  69.8","*"," 0.00","G","999.9","010010"
"94326099999","2022-01-19","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  80.1","24","  70.1","24","1007.3"," 9","947.5"," 9","  6.2","16","  5.5","24"," 13.0","999.9","  88.3"," ","  70.0"," "," 0.04","G","999.9","010000"
"94326099999","2022-01-20","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  85.9","24","  69.1","24","1007.0","10","947.2","10","  6.2","15","  6.1","24"," 13.0","999.9","  95.4"," ","  73.8"," "," 0.00","G","999.9","011000"
"94326099999","2022-01-21","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  81.2","24","  70.3","24","1007.0"," 9","947.2"," 9","  6.0","17","  6.0","24"," 17.1"," 28.9","  98.1"," ","  73.0","*"," 0.59","G","999.9","010110"
"94326099999","2022-01-22","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  83.2","24","  71.1","24","1004.5"," 9","944.9"," 9","  6.2","16","  6.2","24","  9.9","999.9","  92.8"," ","  72.9"," "," 0.00","G","999.9","010110"
"94326099999","2022-01-23","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  84.7","24","  70.0","24","1001.5"," 9","942.1"," 9","  6.2","16","  5.9","24"," 15.0","999.9","  95.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"94326099999","2022-01-24","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  87.0","24","  67.7","24"," 999.4"," 9","940.1"," 9","  6.2","16","  6.2","24"," 15.0","999.9","  98.6"," ","  75.4"," "," 0.02","G","999.9","010000"
"94326099999","2022-01-25","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  86.2","24","  68.6","24","1000.5"," 9","941.1"," 9","  6.2","16","  7.4","24"," 18.1"," 28.9","  96.8","*","  76.1","*"," 0.00","G","999.9","000000"
"94326099999","2022-01-26","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  84.0","24","  69.4","24","1001.3"," 9","941.9"," 9","  6.2","16","  7.0","24"," 27.0"," 32.1","  97.3"," ","  74.5","*"," 0.00","G","999.9","010010"
"94326099999","2022-01-27","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  86.7","24","  68.2","24","1001.4","10","942.0","10","  6.2","15","  6.5","24"," 17.1"," 27.0","  97.7"," ","  74.3"," "," 0.00","G","999.9","010000"
"94326099999","2022-01-28","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  82.1","24","  71.6","24","1003.1"," 9","943.6"," 9","  6.2","16"," 11.8","24"," 18.1"," 27.0","  97.9"," ","  73.4","*"," 0.12","G","999.9","011000"
"94326099999","2022-01-29","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  76.1","24","  74.6","24","1002.4"," 9","942.9"," 9","  5.8","17","  8.8","24"," 15.0","999.9","  81.5"," ","  73.0","*"," 1.46","G","999.9","011010"
"94326099999","2022-01-30","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  76.9","24","  73.9","24","1000.6"," 9","941.2"," 9","  5.5","17"," 10.7","24"," 21.0"," 31.1","  88.5"," ","  71.6","*"," 1.54","G","999.9","011110"
"94326099999","2022-01-31","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  77.1","24","  74.2","24"," 998.5"," 9","939.2"," 9","  6.2","16","  8.6","24"," 17.1"," 31.1","  84.6"," ","  72.3"," "," 1.10","G","999.9","011010"
"94326099999","2022-02-01","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  77.8","24","  74.2","24"," 999.5"," 9","940.0"," 9","  4.4","19","  7.6","24"," 17.1"," 25.1","  88.2"," ","  71.6","*"," 3.39","G","999.9","010010"
"94326099999","2022-02-02","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  68.0","24","  66.5","24","1006.1"," 9","946.2"," 9","  4.3","18"," 10.4","24"," 17.1"," 25.1","  76.5"," ","  64.4","*"," 0.20","G","999.9","010000"
"94326099999","2022-02-03","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  68.0","24","  54.6","24","1009.0"," 9","948.9"," 9","  6.2","16","  9.6","24"," 15.0","999.9","  77.9"," ","  55.4","*"," 0.01","G","999.9","000000"
"94326099999","2022-02-04","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  68.6","24","  50.4","24","1009.5"," 9","949.4"," 9","  6.2","16","  6.6","24"," 17.1","999.9","  81.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"94326099999","2022-02-05","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  70.4","24","  50.9","24","1009.0"," 9","948.9"," 9","  6.2","16","  5.5","24"," 13.0","999.9","  84.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"94326099999","2022-02-06","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  73.7","24","  52.1","24","1008.4"," 9","948.4"," 9","  6.2","16","  4.4","24","  8.0","999.9","  87.8","*","  56.7"," "," 0.00","G","999.9","000000"
"94326099999","2022-02-07","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  79.8","24","  51.8","24","1006.5"," 9","946.6"," 9","  6.2","16","  3.7","24"," 11.1","999.9","  93.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"94326099999","2022-02-08","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  84.3","24","  58.8","24","1006.2"," 9","946.3"," 9","  6.2","16","  5.9","24"," 15.9","999.9","  97.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"94326099999","2022-02-09","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  81.3","24","  64.0","24","1009.2"," 9","949.1"," 9","  6.2","16","  5.2","24"," 11.1","999.9","  93.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"94326099999","2022-02-10","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  78.1","24","  55.2","24","1011.9"," 9","951.7"," 9","  6.2","16","  6.1","24"," 11.1","999.9","  93.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"94326099999","2022-02-11","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  76.1","24","  50.6","24","1010.9"," 9","950.7"," 9","  6.2","16","  6.0","24"," 13.0","999.9","  91.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"94326099999","2022-02-12","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  75.0","24","  47.4","24","1009.0"," 9","949.0"," 9","  6.2","16","  6.0","24"," 14.0","999.9","  91.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"94326099999","2022-02-13","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  77.5","24","  46.9","24","1010.2"," 9","950.0"," 9","  6.2","16","  5.8","24"," 13.0","999.9","  94.3"," ","  58.5"," "," 0.00","G","999.9","000000"
