"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94749099999","2022-01-11","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.4","23","  69.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  78.8"," ","  68.4","*"," 0.00","C","999.9","000000"
"94749099999","2022-01-12","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.5","23","  66.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","23"," 21.0","999.9","  75.2"," ","  67.3","*"," 0.71","C","999.9","010000"
"94749099999","2022-01-13","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.7","23","  67.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  77.9"," ","  67.3"," "," 0.11","C","999.9","010000"
"94749099999","2022-01-14","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  74.4","23","  69.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  79.9"," ","  66.9"," "," 0.00","C","999.9","000000"
"94749099999","2022-01-15","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  74.0","23","  68.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 21.0","999.9","  77.7"," ","  70.2","*"," 0.02","C","999.9","010000"
"94749099999","2022-01-16","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.6","23","  68.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 17.1","999.9","  77.2"," ","  67.8","*"," 0.00","C","999.9","000000"
"94749099999","2022-01-17","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  74.1","23","  70.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 22.0","999.9","  78.4"," ","  67.3"," "," 0.00","C","999.9","000000"
"94749099999","2022-01-18","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.5","23","  64.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","23"," 22.0","999.9","  74.5"," ","  65.5","*"," 0.31","C","999.9","010000"
"94749099999","2022-01-19","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.8","23","  60.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","23"," 27.0","999.9","  71.6"," ","  65.1"," "," 0.02","C","999.9","010000"
"94749099999","2022-01-20","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.3","23","  59.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","23"," 22.0","999.9","  72.9"," ","  65.3"," "," 0.04","C","999.9","000000"
"94749099999","2022-01-21","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.3","23","  59.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","23"," 13.0","999.9","  76.1"," ","  64.4","*"," 0.03","C","999.9","000000"
"94749099999","2022-01-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.0","23","  61.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 13.0","999.9","  76.6"," ","  64.2"," "," 0.00","C","999.9","000000"
"94749099999","2022-01-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.7","23","  63.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 12.0","999.9","  75.7"," ","  65.3","*"," 0.06","C","999.9","010000"
"94749099999","2022-01-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.4","23","  64.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  76.6"," ","  64.8"," "," 0.00","C","999.9","000000"
"94749099999","2022-01-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.5","23","  63.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 12.0","999.9","  78.1"," ","  68.0","*"," 0.00","C","999.9","000000"
"94749099999","2022-01-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.1","23","  61.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  78.3"," ","  67.6"," "," 0.00","C","999.9","000000"
"94749099999","2022-01-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  74.1","23","  66.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 16.9","999.9","  79.2"," ","  67.5"," "," 0.00","C","999.9","000000"
"94749099999","2022-01-28","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.0","23","  67.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","23"," 21.0","999.9","  79.2"," ","  69.4","*"," 0.00","C","999.9","000000"
"94749099999","2022-01-29","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.7","23","  68.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 15.9","999.9","  77.9"," ","  69.3"," "," 0.00","C","999.9","000000"
"94749099999","2022-01-30","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.7","23","  68.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  79.9"," ","  69.3"," "," 0.00","C","999.9","000000"
"94749099999","2022-01-31","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  74.6","23","  69.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  80.6"," ","  69.4"," "," 0.02","C","999.9","000000"
"94749099999","2022-02-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  74.5","23","  68.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 20.0","999.9","  81.7","*","  65.7","*"," 0.28","C","999.9","000000"
"94749099999","2022-02-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.8","23","  57.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.6","23"," 22.9","999.9","  82.2"," ","  63.5","*"," 0.01","C","999.9","000000"
"94749099999","2022-02-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.8","23","  54.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","23"," 28.9","999.9","  70.9"," ","  58.6","*"," 0.01","C","999.9","000000"
"94749099999","2022-02-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.7","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","23"," 25.1","999.9","  75.0"," ","  58.5"," "," 0.22","C","999.9","010000"
"94749099999","2022-02-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.1","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2","23"," 25.1","999.9","  75.2"," ","  61.0"," "," 0.08","C","999.9","010000"
"94749099999","2022-02-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.8","22","  59.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","22"," 27.0","999.9","  73.0"," ","  61.2","*"," 1.32","C","999.9","010000"
"94749099999","2022-02-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.7","23","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 22.9","999.9","  72.7"," ","  60.8"," "," 0.35","C","999.9","010000"
"94749099999","2022-02-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.9","23","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 15.0","999.9","  76.3","*","  61.0"," "," 0.01","C","999.9","000000"
"94749099999","2022-02-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  75.8","23","  59.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  83.7"," ","  64.4"," "," 0.00","C","999.9","000000"
"94749099999","2022-02-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.5","23","  66.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 27.0","999.9","  83.5"," ","  67.1","*"," 0.43","C","999.9","010000"
"94749099999","2022-02-11","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.9","23","  62.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","23"," 26.0","999.9","  73.9"," ","  63.5","*"," 0.83","C","999.9","010000"
"94749099999","2022-02-12","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.0","23","  61.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  75.6"," ","  63.0","*"," 0.87","C","999.9","010000"
"94749099999","2022-02-13","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.3","23","  58.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  78.1"," ","  63.0"," "," 0.00","C","999.9","000000"
"94749099999","2022-02-14","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.9","23","  63.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","23"," 19.0","999.9","  79.5"," ","  66.0"," "," 0.00","C","999.9","000000"
"94749099999","2022-02-15","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.5","23","  64.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","23"," 20.0","999.9","  79.3"," ","  67.3","*"," 0.00","C","999.9","000000"
"94749099999","2022-02-16","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.2","23","  64.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 22.0","999.9","  78.8"," ","  67.3"," "," 0.00","C","999.9","000000"
"94749099999","2022-02-17","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  72.7","23","  67.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 17.1","999.9","  79.9"," ","  66.6","*"," 0.12","C","999.9","010000"
"94749099999","2022-02-18","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.3","23","  64.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","23"," 22.9","999.9","  78.6"," ","  63.5","*"," 1.42","C","999.9","010000"
"94749099999","2022-02-19","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.0","23","  60.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 15.9","999.9","  75.7","*","  63.1"," "," 0.00","C","999.9","000000"
"94749099999","2022-02-20","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  75.1","23","  65.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","23"," 25.1","999.9","  78.3"," ","  66.6"," "," 0.03","C","999.9","000000"
"94749099999","2022-02-21","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.9","23","  66.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 20.0","999.9","  80.1"," ","  66.7","*"," 0.00","H","999.9","010000"
"94749099999","2022-02-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.0","23","  66.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 16.9","999.9","  72.9","*","  66.2"," "," 0.83","C","999.9","010000"
"94749099999","2022-02-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.1","23","  68.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  75.4"," ","  66.7"," "," 0.71","C","999.9","010000"
"94749099999","2022-02-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.7","23","  68.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  75.0"," ","  68.2","*"," 0.78","C","999.9","010000"
"94749099999","2022-02-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.5","23","  66.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  72.5"," ","  66.2","*"," 0.29","C","999.9","010000"
"94749099999","2022-02-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.2","23","  63.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 14.0","999.9","  70.2"," ","  63.9","*"," 2.72","C","999.9","010000"
"94749099999","2022-02-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.5","23","  64.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  74.1"," ","  63.3","*"," 0.39","C","999.9","010000"
"94749099999","2022-02-28","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.3","23","  60.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 17.1","999.9","  69.3"," ","  61.9","*"," 0.16","C","999.9","010000"
"94749099999","2022-03-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  58.7","23","  54.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 22.0","999.9","  65.1"," ","  55.9","*"," 0.35","C","999.9","010000"
"94749099999","2022-03-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.2","23","  55.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","23"," 22.9","999.9","  61.0"," ","  55.0"," "," 0.75","C","999.9","010000"
"94749099999","2022-03-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.1","23","  59.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 19.0","999.9","  64.2","*","  55.6"," "," 0.87","C","999.9","010000"
"94749099999","2022-03-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.8","23","  61.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 17.1","999.9","  67.1"," ","  59.0"," "," 0.47","C","999.9","010000"
"94749099999","2022-03-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.7"," 7","  62.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9"," 7"," 18.1","999.9","  67.8","*","  59.5"," "," 0.00","A","999.9","000000"
"94749099999","2022-03-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.5","21","  64.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","21"," 15.0","999.9","  72.3","*","  64.2","*"," 0.83","A","999.9","010000"
"94749099999","2022-03-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  63.9","23","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.2","23"," 28.0","999.9","  68.0","*","  60.1","*"," 1.34","C","999.9","010000"
"94749099999","2022-03-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.8","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","23"," 28.0","999.9","  71.2"," ","  58.8","*"," 0.00","C","999.9","000000"
"94749099999","2022-03-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.5","23","  52.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 19.0","999.9","  70.5"," ","  58.5"," "," 0.00","C","999.9","000000"
"94749099999","2022-03-11","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.6","23","  57.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23","  9.9","999.9","  72.9"," ","  59.0"," "," 0.00","C","999.9","000000"
"94749099999","2022-03-12","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.1","23","  59.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 13.0","999.9","  74.7"," ","  60.6","*"," 0.00","H","999.9","010000"
"94749099999","2022-03-13","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.6","23","  60.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 13.0","999.9","  70.9"," ","  59.9"," "," 0.08","C","999.9","010000"
"94749099999","2022-03-14","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.1","23","  60.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.0","999.9","  73.8","*","  60.3"," "," 0.08","C","999.9","010000"
"94749099999","2022-03-15","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  69.2","23","  61.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 15.0","999.9","  76.3"," ","  63.1","*"," 0.32","C","999.9","010000"
"94749099999","2022-03-16","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.9","23","  64.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  73.0","*","  63.0"," "," 0.06","C","999.9","010000"
"94749099999","2022-03-17","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  73.0","23","  66.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  77.0"," ","  63.9"," "," 0.04","C","999.9","000000"
"94749099999","2022-03-18","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  71.9","23","  66.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","23"," 22.0","999.9","  78.4"," ","  65.1","*"," 0.02","C","999.9","010000"
"94749099999","2022-03-19","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.1","23","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  73.9"," ","  63.0","*"," 0.67","C","999.9","010000"
"94749099999","2022-03-20","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.9","23","  59.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  74.3"," ","  62.6"," "," 0.02","C","999.9","000000"
"94749099999","2022-03-21","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.0","23","  59.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  75.4"," ","  62.6","*"," 0.00","C","999.9","000000"
"94749099999","2022-03-22","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  74.7","23","  66.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 21.0","999.9","  78.1"," ","  62.1"," "," 0.00","C","999.9","000000"
"94749099999","2022-03-23","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.4","22","  59.9","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","22"," 20.0","999.9","  78.1"," ","  64.4","*"," 0.00","C","999.9","000000"
"94749099999","2022-03-24","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.8","23","  62.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  70.9"," ","  63.1","*"," 0.00","C","999.9","000000"
"94749099999","2022-03-25","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.8","23","  61.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 22.0","999.9","  72.1"," ","  61.7","*"," 0.02","C","999.9","010000"
"94749099999","2022-03-26","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.2","23","  60.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  69.3"," ","  61.2"," "," 0.01","C","999.9","000000"
"94749099999","2022-03-27","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.3","23","  64.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  70.3"," ","  61.3"," "," 0.00","C","999.9","000000"
"94749099999","2022-03-28","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.6","23","  65.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  73.9"," ","  65.1"," "," 0.09","C","999.9","010000"
"94749099999","2022-03-29","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.1","23","  65.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  71.2"," ","  63.3","*"," 0.75","C","999.9","010000"
"94749099999","2022-03-30","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.3","23","  61.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","23"," 22.9","999.9","  73.0"," ","  62.8"," "," 0.67","C","999.9","010000"
"94749099999","2022-03-31","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  62.0","23","  55.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","23"," 38.1","999.9","  69.6"," ","  55.9","*"," 0.31","C","999.9","010000"
"94749099999","2022-04-01","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  61.4","23","  52.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","23"," 28.0","999.9","  65.7"," ","  55.9"," "," 0.01","C","999.9","000000"
"94749099999","2022-04-02","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.5","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  70.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"94749099999","2022-04-03","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.5","23","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  78.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"94749099999","2022-04-04","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  70.6","23","  50.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 18.1","999.9","  80.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"94749099999","2022-04-05","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.5","23","  63.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 18.1","999.9","  73.4"," ","  60.8"," "," 0.39","G","999.9","010000"
"94749099999","2022-04-06","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.6","23","  62.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","23"," 27.0","999.9","  68.7"," ","  61.9","*"," 3.43","G","999.9","010000"
"94749099999","2022-04-07","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  67.2","23","  60.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","23"," 26.0","999.9","  69.4","*","  61.9"," "," 2.54","G","999.9","010000"
"94749099999","2022-04-08","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.0","23","  62.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","23"," 21.0","999.9","  71.4"," ","  63.0"," "," 0.94","G","999.9","010000"
"94749099999","2022-04-09","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  66.3","23","  62.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 18.1","999.9","  71.2"," ","  61.9","*"," 0.37","G","999.9","010000"
"94749099999","2022-04-10","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.4","23","  62.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  74.7","*","  60.8"," "," 0.00","G","999.9","000000"
"94749099999","2022-04-11","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  68.0","23","  61.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","23"," 21.0","999.9","  80.8"," ","  61.7","*"," 0.06","G","999.9","010000"
"94749099999","2022-04-12","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  64.2","21","  54.6","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","21"," 17.1","999.9","  69.3"," ","  59.7","*"," 0.00","G","999.9","000000"
"94749099999","2022-04-13","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  59.8","23","  57.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  66.4","*","  57.4","*"," 0.66","G","999.9","010000"
"94749099999","2022-04-14","-34.3833333","150.9333333","10.0","BELLAMBI AWS, AS","  65.3","23","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  70.7"," ","  57.0"," "," 0.00","G","999.9","000000"
