"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402999999","2022-01-01","46.708","-123.965","5.0","TOKE POINT, WA US","  32.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  40.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-02","46.708","-123.965","5.0","TOKE POINT, WA US","  40.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1","999.9","  46.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-03","46.708","-123.965","5.0","TOKE POINT, WA US","  44.0","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  46.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-04","46.708","-123.965","5.0","TOKE POINT, WA US","  41.6","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  45.7","*","  37.0","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-05","46.708","-123.965","5.0","TOKE POINT, WA US","  40.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  46.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-06","46.708","-123.965","5.0","TOKE POINT, WA US","  45.6","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.0","999.9","  50.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-07","46.708","-123.965","5.0","TOKE POINT, WA US","  46.8","24","9999.9"," 0"," 999.2","24","999.9"," 0","999.9"," 0"," 20.3","24"," 29.9","999.9","  50.4","*","  41.4","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-08","46.708","-123.965","5.0","TOKE POINT, WA US","  42.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  45.3","*","  40.1","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-09","46.708","-123.965","5.0","TOKE POINT, WA US","  43.0","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  51.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99402999999","2022-01-10","46.708","-123.965","5.0","TOKE POINT, WA US","  47.8","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  52.5","*","  44.8","*"," 0.00","I","999.9","000000"
