"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903062","2022-01-01","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  10.9","*"," 1.00","G","999.9","000000"
"99999903062","2022-01-02","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","   3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," "," -14.6"," "," 0.56","G","999.9","000000"
"99999903062","2022-01-03","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  11.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  -6.9"," "," 0.00","G","999.9","000000"
"99999903062","2022-01-04","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-01-05","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999903062","2022-01-06","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999903062","2022-01-07","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999903062","2022-01-08","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999903062","2022-01-09","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","   4.5"," "," 0.01","G","999.9","000000"
"99999903062","2022-01-10","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  16.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  -3.1"," "," 0.00","G","999.9","000000"
"99999903062","2022-01-11","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  -4.9"," "," 0.00","G","999.9","000000"
"99999903062","2022-01-12","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  -1.7"," "," 0.00","G","999.9","000000"
"99999903062","2022-01-13","35.8584","-106.5214","2656.6","LOS ALAMOS 13 W, NM US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","   3.6"," "," 0.00","G","999.9","000000"
