"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900126","2022-01-12",,,,,"  33.0","24","  17.4","24","9999.9"," 0","022.8","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-13",,,,,"  40.2","24","  27.1","24","9999.9"," 0","011.6","24","  9.8","24","  2.2","24","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-14",,,,,"  41.5","24","  32.2","24","9999.9"," 0","004.8","24"," 10.0","24","  2.9","24","  9.9"," 18.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-15",,,,,"  31.5","24","  14.2","24","9999.9"," 0","016.8","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-16",,,,,"  26.8","24","  15.6","24","9999.9"," 0","019.7","24","  9.0","24","  2.9","24","  8.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-17",,,,,"  41.4","24","  34.6","24","9999.9"," 0","987.8","24","  8.6","24"," 12.9","24"," 22.0"," 29.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-18",,,,,"  37.4","24","  21.4","24","9999.9"," 0","007.9","24"," 10.0","24","  9.2","24"," 17.1"," 25.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-19",,,,,"  40.1","24","  25.8","24","9999.9"," 0","016.4","24"," 10.0","24","  4.8","24"," 13.0"," 25.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-20",,,,,"  44.3","24","  33.3","24","9999.9"," 0","014.3","24","  9.4","24","  3.5","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-21",,,,,"  28.5","24","  15.5","24","9999.9"," 0","025.5","24"," 10.0","24","  3.9","24","  8.9"," 17.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-22",,,,,"  28.7","24","  15.0","24","9999.9"," 0","024.2","24","  9.8","24","  3.4","24","  6.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-23",,,,,"  31.9","24","  20.0","24","9999.9"," 0","012.4","24","  9.8","24","  1.9","24","  8.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-24",,,,,"  35.2","24","  26.4","24","9999.9"," 0","006.6","24"," 10.0","24","  1.6","24","  8.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-25",,,,,"  41.7","24","  31.0","24","9999.9"," 0","008.0","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-26",,,,,"  32.5","24","  14.5","24","9999.9"," 0","021.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-27",,,,,"  28.0","24","  13.2","24","9999.9"," 0","025.8","24"," 10.0","24","  1.2","24","  6.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-28",,,,,"  34.3","24","  23.8","24","9999.9"," 0","016.1","24","  9.8","24","  1.2","24","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-29",,,,,"  30.2","24","  22.3","24","9999.9"," 0","005.7","24","  5.2","24","  4.5","24"," 15.0"," 24.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-30",,,,,"  24.6","24","   4.8","24","9999.9"," 0","012.8","24"," 10.0","24","  4.8","24","  8.9"," 14.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-01-31",,,,,"  31.5","24","  22.0","24","9999.9"," 0","018.2","24"," 10.0","24","  1.4","24","  7.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-01",,,,,"  33.5","24","  26.3","24","9999.9"," 0","026.0","24"," 10.0","24","  1.3","24","  5.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-02",,,,,"  35.5","24","  31.9","24","9999.9"," 0","026.0","24","  8.2","24","  0.8","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-03",,,,,"  47.1","24","  45.6","24","9999.9"," 0","019.7","24","  7.3","24","  1.7","24","  6.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-04",,,,,"  58.4","24","  54.3","24","9999.9"," 0","009.2","24","  9.2","24","  6.2","24","  9.9"," 21.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-05",,,,,"  34.5","24","  23.4","24","9999.9"," 0","018.5","24","  9.7","24","  6.0","24"," 15.0"," 22.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-06",,,,,"  30.7","24","  13.8","24","9999.9"," 0","029.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-07",,,,,"  36.5","24","  31.0","24","9999.9"," 0","021.8","24","  9.4","24","  0.5","24","  5.1","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-08",,,,,"  39.4","24","  33.6","24","9999.9"," 0","012.2","24","  7.6","24","  3.5","24"," 12.0"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-09",,,,,"  39.9","24","  31.6","24","9999.9"," 0","013.4","24","  8.0","24","  2.2","24","  8.9"," 15.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-10",,,,,"  49.4","24","  30.0","24","9999.9"," 0","008.5","24"," 10.0","24","  6.8","24"," 19.0"," 25.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-11",,,,,"  48.6","24","  31.6","24","9999.9"," 0","010.2","24"," 10.0","24","  2.8","24"," 11.1"," 18.1","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-12",,,,,"  56.9","24","  34.3","24","9999.9"," 0","010.0","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-13",,,,,"  40.9","24","  32.6","24","9999.9"," 0","014.5","24","  9.3","24","  3.5","24","  8.9"," 15.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-14",,,,,"  30.9","24","  17.1","24","9999.9"," 0","016.8","24"," 10.0","24","  4.1","24"," 11.1"," 19.0","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-15",,,,,"  28.2","24","  14.2","24","9999.9"," 0","030.3","24"," 10.0","24","  1.3","24","  7.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-16",,,,,"  39.1","24","  28.3","24","9999.9"," 0","032.8","24"," 10.0","24","  2.8","24","  8.0"," 14.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-17",,,,,"  59.1","24","  45.9","24","9999.9"," 0","020.1","24"," 10.0","24","  6.5","24"," 14.0"," 22.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-18",,,,,"  58.6","24","  44.4","24","9999.9"," 0","003.6","24"," 10.0","24","  9.8","24"," 15.9"," 27.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-19",,,,,"  38.4","24","  20.2","24","9999.9"," 0","014.0","24"," 10.0","24","  5.8","24"," 20.0"," 28.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-20",,,,,"  32.9","24","   9.7","24","9999.9"," 0","026.3","24"," 10.0","24","  4.1","24"," 12.0"," 21.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-21",,,,,"  45.0","24","  27.5","24","9999.9"," 0","022.8","24"," 10.0","24","  5.2","24","  9.9"," 15.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-22",,,,,"  58.8","24","  51.6","24","9999.9"," 0","019.6","24"," 10.0","24","  4.0","24","  8.0"," 14.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-23",,,,,"  65.1","24","  57.4","24","9999.9"," 0","013.4","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-24",,,,,"  44.5","24","  32.6","24","9999.9"," 0","022.2","24"," 10.0","24","  3.9","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-25",,,,,"  40.9","24","  36.3","24","9999.9"," 0","016.9","24","  6.9","24","  3.8","24"," 12.0"," 19.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-26",,,,,"  39.4","24","  24.7","24","9999.9"," 0","024.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-27",,,,,"  40.8","23","  29.3","23","9999.9"," 0","018.3","23"," 10.0","23","  1.8","23"," 12.0"," 15.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-02-28",,,,,"  42.7","20","  25.2","20","9999.9"," 0","016.7","20"," 10.0","20","  2.4","20","  6.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-01",,,,,"  43.3","23","  32.2","23","9999.9"," 0","016.8","23"," 10.0","23","  3.0","23"," 12.0"," 15.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-02",,,,,"  51.9","24","  35.7","24","9999.9"," 0","011.3","24","  9.8","24","  2.1","24","  7.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-03",,,,,"  50.8","24","  34.0","24","9999.9"," 0","011.2","24"," 10.0","24","  4.2","24","  8.0"," 14.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-04",,,,,"  39.0","24","  15.7","24","9999.9"," 0","026.7","24"," 10.0","24","  3.2","24","  7.0"," 14.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-05",,,,,"  43.4","24","  31.9","24","9999.9"," 0","026.4","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-06",,,,,"  63.3","24","  54.3","24","9999.9"," 0","017.2","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-07",,,,,"  70.9","24","  56.5","24","9999.9"," 0","009.1","24"," 10.0","24","  8.8","24"," 20.0"," 33.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-08",,,,,"  54.9","24","  37.6","24","9999.9"," 0","011.6","24"," 10.0","24","  6.5","24"," 13.0"," 33.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-09",,,,,"  43.6","24","  39.6","24","9999.9"," 0","011.6","24","  7.1","24","  2.8","24","  8.0"," 17.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-10",,,,,"  43.0","24","  36.5","24","9999.9"," 0","015.2","24","  9.9","24","  1.9","24","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-11",,,,,"  44.4","24","  37.6","24","9999.9"," 0","014.0","24","  7.5","24","  2.0","24","  9.9"," 15.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-12",,,,,"  42.7","24","  38.7","24","9999.9"," 0","998.1","24","  7.2","24","  6.3","24"," 15.9"," 32.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-13",,,,,"  32.1","24","  11.1","24","9999.9"," 0","017.6","24"," 10.0","24","  8.6","24"," 19.0"," 29.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-14",,,,,"  45.6","24","  26.2","24","9999.9"," 0","024.0","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-15",,,,,"  54.5","24","  33.2","24","9999.9"," 0","021.3","24"," 10.0","24","  4.8","24"," 13.0"," 14.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-16",,,,,"  59.2","24","  37.0","24","9999.9"," 0","017.0","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-17",,,,,"  53.8","24","  49.9","24","9999.9"," 0","010.1","24","  6.2","24","  2.7","24","  6.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-18",,,,,"  60.2","24","  54.4","24","9999.9"," 0","011.3","24","  5.8","24","  3.3","24"," 11.1"," 18.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-19",,,,,"  65.4","24","  55.3","24","9999.9"," 0","006.1","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-20",,,,,"  61.4","24","  42.1","24","9999.9"," 0","006.1","24"," 10.0","24","  5.9","24"," 17.1"," 26.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-21",,,,,"  54.3","24","  33.1","24","9999.9"," 0","016.4","24"," 10.0","24","  6.5","24"," 12.0"," 21.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-22",,,,,"  56.6","22","  37.9","22","9999.9"," 0","016.0","22"," 10.0","22","  2.5","22","  5.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-23",,,,,"  52.9","24","  43.9","24","9999.9"," 0","014.6","24","  9.9","24","  4.6","24","  9.9"," 19.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-24",,,,,"  61.0","24","  58.9","24","9999.9"," 0","005.7","24","  7.5","24","  3.4","24","  8.9"," 18.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-25",,,,,"  54.5","24","  47.4","24","9999.9"," 0","001.3","24","  6.0","24","  2.5","24","  9.9"," 15.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-26",,,,,"  49.7","24","  35.1","24","9999.9"," 0","998.2","24"," 10.0","24","  6.3","24"," 24.1"," 33.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-27",,,,,"  42.3","24","  26.4","24","9999.9"," 0","003.5","24"," 10.0","24","  6.1","24"," 11.1"," 22.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-28",,,,,"  36.8","24","  16.2","24","9999.9"," 0","010.9","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-29",,,,,"  34.6","24","  10.5","24","9999.9"," 0","019.0","24"," 10.0","24","  6.7","24"," 12.0"," 21.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-30",,,,,"  42.8","24","  27.7","24","9999.9"," 0","017.9","24"," 10.0","24","  2.6","24"," 12.0"," 17.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-03-31",,,,,"  62.3","23","  54.5","23","9999.9"," 0","004.3","23"," 10.0","23","  6.2","23"," 12.0"," 21.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-01",,,,,"  57.9","20","  42.2","20","9999.9"," 0","001.5","20"," 10.0","20","  7.6","20"," 15.9"," 24.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-02",,,,,"  47.2","24","  28.2","24","9999.9"," 0","014.4","24"," 10.0","24","  3.9","24","  8.0"," 15.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-03",,,,,"  53.2","24","  37.8","24","9999.9"," 0","006.3","24"," 10.0","24","  5.7","24"," 17.1"," 26.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-04",,,,,"  47.7","24","  28.9","24","9999.9"," 0","012.7","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-05",,,,,"  53.0","24","  46.1","24","9999.9"," 0","010.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-06",,,,,"  58.0","24","  55.2","24","9999.9"," 0","000.6","24","  7.7","24","  3.3","24","  7.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-07",,,,,"  54.8","24","  53.8","24","9999.9"," 0","001.0","24","  5.6","24","  3.7","24","  9.9"," 15.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-08",,,,,"  53.3","24","  42.4","24","9999.9"," 0","000.3","24","  9.8","24","  5.0","24"," 13.0"," 18.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-09",,,,,"  51.1","24","  40.2","24","9999.9"," 0","000.9","24","  9.8","24","  4.5","24","  9.9"," 15.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-10",,,,,"  48.6","24","  31.4","24","9999.9"," 0","007.2","24"," 10.0","24","  7.0","24"," 17.1"," 28.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-11",,,,,"  47.9","24","  34.6","24","9999.9"," 0","014.9","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-12",,,,,"  61.6","24","  49.2","24","9999.9"," 0","012.4","24"," 10.0","24","  3.5","24"," 11.1"," 14.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-13",,,,,"  71.2","24","  54.7","24","9999.9"," 0","011.4","24"," 10.0","24","  4.2","24"," 12.0"," 20.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-14",,,,,"  76.5","24","  57.6","24","9999.9"," 0","005.6","24"," 10.0","24","  9.7","24"," 15.9"," 25.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-15",,,,,"  60.7","24","  36.5","24","9999.9"," 0","015.1","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-16",,,,,"  65.2","24","  40.0","24","9999.9"," 0","011.1","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-17",,,,,"  57.2","24","  40.8","24","9999.9"," 0","012.6","24","  9.9","24","  5.2","24"," 11.1"," 17.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-18",,,,,"  47.5","24","  33.7","24","9999.9"," 0","018.3","24","  9.2","24","  4.7","24"," 11.1"," 21.0","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-19",,,,,"  46.9","24","  35.8","24","9999.9"," 0","007.3","24","  8.8","24","  8.9","24"," 17.1"," 27.0","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-20",,,,,"  48.7","24","  30.4","24","9999.9"," 0","022.7","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-21",,,,,"  55.6","24","  39.4","24","9999.9"," 0","026.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-22",,,,,"  63.6","24","  47.2","24","9999.9"," 0","024.0","24"," 10.0","24","  1.8","24","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-23",,,,,"  62.5","24","  45.4","24","9999.9"," 0","022.4","24","  9.9","24","  2.7","24","  8.9"," 15.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-24",,,,,"  67.3","24","  54.8","24","9999.9"," 0","016.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-25",,,,,"  61.3","24","  54.7","24","9999.9"," 0","015.4","24","  9.8","24","  3.5","24","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-26",,,,,"  62.0","24","  58.6","24","9999.9"," 0","012.6","24","  6.7","24","  1.6","24","  6.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-27",,,,,"  57.1","24","  39.0","24","9999.9"," 0","012.9","24"," 10.0","24","  5.5","24"," 13.0"," 22.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-28",,,,,"  49.0","24","  26.9","24","9999.9"," 0","016.1","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-29",,,,,"  50.8","24","  26.3","24","9999.9"," 0","017.1","24"," 10.0","24","  2.7","24","  9.9"," 21.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-04-30",,,,,"  53.1","24","  31.2","24","9999.9"," 0","016.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-01",,,,,"  59.6","20","  47.5","20","9999.9"," 0","014.2","20"," 10.0","20","  3.5","20","  8.9"," 15.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-02",,,,,"  66.8","24","  56.7","24","9999.9"," 0","011.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-03",,,,,"  64.2","24","  55.6","24","9999.9"," 0","013.2","24","  8.8","24","  4.1","24","  9.9"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-04",,,,,"  62.8","24","  58.9","24","9999.9"," 0","010.6","24","  8.5","24","  3.2","24"," 11.1"," 15.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-05",,,,,"  63.0","23","  56.5","23","9999.9"," 0","013.2","23"," 10.0","23","  1.5","23","  5.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-06",,,,,"  60.7","24","  56.2","24","9999.9"," 0","008.1","24","  9.9","24","  2.8","24","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-07",,,,,"  55.3","24","  54.2","24","9999.9"," 0","997.7","24","  5.4","24","  5.1","24","  9.9"," 22.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-08",,,,,"  49.1","24","  44.1","24","9999.9"," 0","009.3","24","  8.3","24","  6.2","24"," 11.1"," 22.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-09",,,,,"  55.7","24","  33.2","24","9999.9"," 0","016.5","24"," 10.0","24","  4.0","24","  8.9"," 19.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-10",,,,,"  60.2","24","  35.8","24","9999.9"," 0","019.5","24"," 10.0","24","  4.6","24","  8.9"," 20.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-11",,,,,"  61.2","24","  39.5","24","9999.9"," 0","019.2","24","  9.9","24","  4.4","24","  8.0"," 15.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-12",,,,,"  61.6","24","  57.9","24","9999.9"," 0","018.2","24","  9.0","24","  3.0","24","  7.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900126","2022-05-13",,,,,"  64.7","24","  63.0","24","9999.9"," 0","017.2","24","  6.1","24","  2.8","24","  7.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
