"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817899999","2022-01-07","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  23.5","*","  17.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-01-08","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  22.3","*","  10.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-01-09","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  19.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  23.5","*","  16.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-01-10","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  35.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-01-11","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  38.1","*","  34.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-01-12","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  38.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-01-13","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  35.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  38.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-01-14","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  5.1","999.9","  40.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-01-15","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  39.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-01-16","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  2.9","999.9","  39.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99817899999","2022-01-17","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  33.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  4.1","999.9","  38.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99817899999","2022-01-18","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  32.7","*","  26.4","*"," 0.00","I","999.9","000000"
"99817899999","2022-01-19","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  32.7","*","  27.0","*"," 0.00","I","999.9","000000"
"99817899999","2022-01-20","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  34.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  5.1","999.9","  37.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99817899999","2022-01-21","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  39.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99817899999","2022-01-22","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  6.0","999.9","  42.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99817899999","2022-01-23","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  38.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  41.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99817899999","2022-01-24","58.45","-135.8833333","5.0","BARTLET COVE, AK US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  38.5","*","  32.5","*"," 0.00","I","999.9","000000"
