"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95936099999","2022-01-01","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  78.1","24","  53.8","24","1006.6","24","005.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  98.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"95936099999","2022-01-02","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  69.0","24","  54.9","24","1010.9","24","010.0","24","999.9"," 0","  6.9","24"," 11.1","999.9","  87.6"," ","  62.4","*"," 0.00","G","999.9","000000"
"95936099999","2022-01-03","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.4","24","  52.6","24","1013.1","24","012.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  68.5"," ","  61.3","*"," 0.00","G","999.9","000000"
"95936099999","2022-01-04","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  70.1","24","  61.4","24","1010.1","24","009.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  75.0","*","  61.2"," "," 0.00","G","999.9","000000"
"95936099999","2022-01-05","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  73.7","24","  60.8","24","1008.8","24","007.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  84.7"," ","  65.5","*"," 0.00","G","999.9","000000"
"95936099999","2022-01-06","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  76.3","24","  61.6","24","1007.1","24","006.2","24","999.9"," 0","  3.4","24","  6.0","999.9","  86.4"," ","  64.9"," "," 0.06","G","999.9","010000"
"95936099999","2022-01-07","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  68.0","24","  64.9","24","1009.6","24","008.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  78.4"," ","  63.1","*"," 0.98","G","999.9","010000"
"95936099999","2022-01-08","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  63.7","24","  55.9","24","1015.0","24","014.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  67.5"," ","  61.3","*"," 0.00","G","999.9","000000"
"95936099999","2022-01-09","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  65.4","24","  57.0","24","1016.2","24","015.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  71.4"," ","  60.4","*"," 0.01","G","999.9","010000"
"95936099999","2022-01-10","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  73.7","24","  62.7","24","1018.5","24","017.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  88.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"95936099999","2022-01-11","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  74.0","24","  59.8","24","1020.1","24","019.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  85.5"," ","  65.7","*"," 0.00","G","999.9","000000"
"95936099999","2022-01-12","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  74.2","24","  60.0","24","1017.0","24","016.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  86.7"," ","  63.9","*"," 0.00","G","999.9","000000"
"95936099999","2022-01-13","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  79.0","24","  61.6","24","1007.9","24","007.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  94.3"," ","  63.7"," "," 0.00","G","999.9","010000"
"95936099999","2022-01-14","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  77.4","24","  61.7","24","1001.8","24","000.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  91.0"," ","  66.0","*"," 0.24","G","999.9","010000"
"95936099999","2022-01-15","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  68.0","24","  57.9","24","1007.5","24","006.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  79.2"," ","  64.9","*"," 0.00","G","999.9","000000"
"95936099999","2022-01-16","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  75.0","24","  60.0","24","1006.5","24","005.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  89.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"95936099999","2022-01-17","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  66.6","24","  52.3","24","1013.7","24","012.8","24","999.9"," 0","  6.1","24","  8.0","999.9","  78.6"," ","  63.0","*"," 0.00","G","999.9","000000"
"95936099999","2022-01-18","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  64.9","24","  51.3","24","1018.2","24","017.3","24","999.9"," 0","  7.4","24","  9.9","999.9","  73.4","*","  59.9","*"," 0.00","G","999.9","000000"
"95936099999","2022-01-19","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  68.1","24","  51.4","24","1024.2","24","023.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  80.1"," ","  55.8","*"," 0.00","G","999.9","000000"
"95936099999","2022-01-20","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  73.1","24","  52.7","24","1025.5","24","024.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  86.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"95936099999","2022-01-21","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  75.1","24","  55.1","24","1022.9","24","022.0","24","999.9"," 0","  4.8","24"," 12.0","999.9","  85.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"95936099999","2022-01-22","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  77.8","24","  56.9","24","1017.1","24","016.2","24","999.9"," 0","  4.7","24"," 11.1","999.9","  90.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"95936099999","2022-01-23","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  79.9","24","  58.8","24","1011.5","24","010.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  90.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"95936099999","2022-01-24","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  80.5","24","  61.4","24","1007.4","24","006.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  92.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"95936099999","2022-01-25","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  77.0","24","  65.1","24","1008.1","24","007.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  88.5"," ","  67.5","*"," 0.00","G","999.9","000000"
"95936099999","2022-01-26","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  82.0","24","  65.2","24","1007.0","24","006.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  96.8"," ","  67.3"," "," 0.28","G","999.9","010000"
"95936099999","2022-01-27","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  81.9","24","  66.0","24","1007.2","24","006.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  91.0"," ","  70.2"," "," 0.06","G","999.9","000000"
"95936099999","2022-01-28","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  69.9","24","  67.2","24","1013.1","24","012.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.0"," ","  63.5","*"," 1.52","G","999.9","010000"
"95936099999","2022-01-29","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  68.5","24","  61.1","24","1016.4","24","015.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  71.8","*","  63.5"," "," 0.00","G","999.9","000000"
"95936099999","2022-01-30","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  74.3","24","  65.4","24","1010.5","24","009.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  84.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"95936099999","2022-01-31","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  79.4","24","  65.5","24","1002.1","24","001.2","24","999.9"," 0","  3.5","24","  7.0","999.9","  93.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"95936099999","2022-02-01","-37.8333333","144.9833333","7.5","MELBOURNE OLYMPIC PARK, AS","  65.2","24","  50.6","24","1007.2","24","006.3","24","999.9"," 0","  8.2","24"," 11.1","999.9","  81.9"," ","  59.7","*"," 0.13","G","999.9","010000"
