"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86763099999","2022-01-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.9","24","  66.2","24","1011.9","22","988.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86763099999","2022-01-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.1","24","  65.8","24","1013.0","22","989.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.5","24","  65.5","24","1012.8","22","989.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.2","24","  64.8","24","1011.7","22","987.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.7","24","  63.8","24","1010.5","22","986.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.7","24","  62.6","24","1009.4","22","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.1","24","  68.4","24","1009.6","22","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.1","24","  70.7","24","1009.5","22","985.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.7","24","  69.1","24","1011.7","22","987.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.9","24","  65.0","24","1011.1","22","987.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.4","22","  67.1","22","1011.3","20","987.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.2","24","  64.2","24","1012.6","22","988.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.5","24","  61.3","24","1015.5","22","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.1","23","  63.1","23","1017.8","21","993.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.5","24","  63.2","24","1017.2","22","993.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.3","24","  65.5","24","1015.0","22","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.1","24","  66.8","24","1014.8","22","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.1","24","  68.3","24","1015.3","22","991.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.1","24","  68.4","24","1016.6","22","992.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.1","22","  65.7","22","1015.3","20","991.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.2","24","  64.7","24","1013.1","22","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86763099999","2022-01-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.2","24","  67.9","24","1014.0","22","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
