"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86960099999","2022-05-29","-28.65","-56.0166666","84.5","SAO BORJA, BR","  62.7","24","  61.2","24","1010.0","22","999.9","24","999.9"," 0","  4.4","24","  9.3"," 17.7","  66.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86960099999","2022-05-30","-28.65","-56.0166666","84.5","SAO BORJA, BR","  51.3","24","  43.7","24","1018.2","22","007.5","24","999.9"," 0","  5.7","24","  8.9"," 16.5","  57.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-05-31","-28.65","-56.0166666","84.5","SAO BORJA, BR","  46.3","24","  37.1","24","1021.8","22","011.4","24","999.9"," 0","  4.1","24","  8.7"," 16.7","  56.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-01","-28.65","-56.0166666","84.5","SAO BORJA, BR","  46.9","24","  38.5","24","1019.5","22","009.2","24","999.9"," 0","  5.9","24","  8.5"," 15.7","  57.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-02","-28.65","-56.0166666","84.5","SAO BORJA, BR","  48.8","24","  39.0","24","1021.0","22","010.6","24","999.9"," 0","  6.2","24"," 11.7"," 22.0","  59.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-03","-28.65","-56.0166666","84.5","SAO BORJA, BR","  49.4","24","  40.4","24","1024.0","22","013.6","24","999.9"," 0","  6.0","24","  9.9"," 18.6","  60.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-04","-28.65","-56.0166666","84.5","SAO BORJA, BR","  54.5","18","  48.9","18","1018.7","16","008.8","18","999.9"," 0","  6.0","18","  9.9"," 15.7","  62.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-05","-28.65","-56.0166666","84.5","SAO BORJA, BR","  64.4","24","  61.3","24","1015.1","21","005.2","24","999.9"," 0","  4.0","24","  6.2"," 10.1","  70.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-06","-28.65","-56.0166666","84.5","SAO BORJA, BR","  64.2","24","  63.4","24","1013.0","22","003.0","24","999.9"," 0","  4.1","24","  8.7"," 19.2","  67.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-07","-28.65","-56.0166666","84.5","SAO BORJA, BR","  61.8","24","  60.8","24","1014.3","22","004.2","24","999.9"," 0","  2.1","24","  4.5","999.9","  65.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-08","-28.65","-56.0166666","84.5","SAO BORJA, BR","  61.5","24","  59.6","24","1016.3","22","006.1","24","999.9"," 0","  1.8","24","  4.3","999.9","  67.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-09","-28.65","-56.0166666","84.5","SAO BORJA, BR","  59.4","24","  58.3","24","1017.2","22","007.1","24","999.9"," 0","  3.7","24","  6.0"," 12.0","  61.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-10","-28.65","-56.0166666","84.5","SAO BORJA, BR","  55.0","24","  49.1","24","1024.0","22","013.4","24","999.9"," 0","  5.9","24"," 10.1"," 19.6","  58.5"," ","  47.7","*"," 0.00","I","999.9","000000"
"86960099999","2022-06-11","-28.65","-56.0166666","84.5","SAO BORJA, BR","  44.3","24","  35.7","24","1027.3","22","016.8","24","999.9"," 0","  2.7","24","  4.9"," 10.3","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-12","-28.65","-56.0166666","84.5","SAO BORJA, BR","  47.3","24","  38.9","24","1026.0","22","015.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  61.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-13","-28.65","-56.0166666","84.5","SAO BORJA, BR","  49.6","24","  41.7","24","1024.6","22","014.3","24","999.9"," 0","  2.1","24","  5.4"," 11.5","  64.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-14","-28.65","-56.0166666","84.5","SAO BORJA, BR","  55.7","24","  47.5","24","1018.8","22","008.8","24","999.9"," 0","  5.7","24","  8.4"," 15.7","  70.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-15","-28.65","-56.0166666","84.5","SAO BORJA, BR","  59.1","24","  50.3","24","1017.4","22","007.3","24","999.9"," 0","  4.5","24","  8.5"," 14.4","  72.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-16","-28.65","-56.0166666","84.5","SAO BORJA, BR","  62.1","24","  56.3","24","1012.6","22","002.9","24","999.9"," 0","  4.8","24","  6.8"," 14.2","  73.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-17","-28.65","-56.0166666","84.5","SAO BORJA, BR","  60.7","24","  57.9","24","1010.1","22","999.8","24","999.9"," 0","  5.7","24"," 10.9"," 24.7","  68.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-18","-28.65","-56.0166666","84.5","SAO BORJA, BR","  47.6","24","  37.8","24","1022.5","22","011.7","24","999.9"," 0","  1.8","24","  3.3","999.9","  58.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-19","-28.65","-56.0166666","84.5","SAO BORJA, BR","  48.7","24","  39.6","24","1020.5","22","010.3","24","999.9"," 0","  3.9","24","  8.9"," 14.0","  64.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-20","-28.65","-56.0166666","84.5","SAO BORJA, BR","  56.7","23","  50.2","23","1017.0","21","007.0","23","999.9"," 0","  4.5","23","  6.8"," 13.4","  70.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-21","-28.65","-56.0166666","84.5","SAO BORJA, BR","  62.6","24","  60.8","24","1010.9","22","001.1","24","999.9"," 0","  6.5","24"," 11.1"," 20.2","  64.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-22","-28.65","-56.0166666","84.5","SAO BORJA, BR","  60.1","24","  58.7","24","1011.3","22","001.2","24","999.9"," 0","  3.6","24","  5.6"," 13.4","  62.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-23","-28.65","-56.0166666","84.5","SAO BORJA, BR","  56.8","24","  56.1","24","1016.1","22","005.7","24","999.9"," 0","  3.6","24","  6.8"," 12.8","  59.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-24","-28.65","-56.0166666","84.5","SAO BORJA, BR","  58.4","24","  57.8","24","1018.8","22","008.5","24","999.9"," 0","  2.2","24","  4.7","  9.7","  60.8","*","  56.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-25","-28.65","-56.0166666","84.5","SAO BORJA, BR","  57.2","24","  53.9","24","1025.3","22","014.9","24","999.9"," 0","  7.3","24"," 10.5"," 19.0","  60.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"86960099999","2022-06-26","-28.65","-56.0166666","84.5","SAO BORJA, BR","  53.5","24","  48.8","24","1022.2","22","012.2","24","999.9"," 0","  6.1","24","  9.1"," 17.3","  59.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-27","-28.65","-56.0166666","84.5","SAO BORJA, BR","  59.3","24","  56.7","24","1017.4","22","007.5","24","999.9"," 0","  3.5","24","  7.2"," 12.4","  69.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-28","-28.65","-56.0166666","84.5","SAO BORJA, BR","  58.8","24","  57.5","24","1015.1","22","005.0","24","999.9"," 0","  5.6","24"," 11.8"," 22.0","  63.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"86960099999","2022-06-29","-28.65","-56.0166666","84.5","SAO BORJA, BR","  50.9","23","  47.0","23","1020.3","21","009.9","23","999.9"," 0","  2.7","23","  5.1"," 12.8","  61.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-06-30","-28.65","-56.0166666","84.5","SAO BORJA, BR","  53.9","23","  48.0","23","1018.4","21","008.1","23","999.9"," 0","  3.0","23","  5.1"," 10.9","  66.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-01","-28.65","-56.0166666","84.5","SAO BORJA, BR","  58.8","24","  53.0","24","1011.9","22","002.3","24","999.9"," 0","  5.2","24","  8.9"," 17.3","  76.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-02","-28.65","-56.0166666","84.5","SAO BORJA, BR","  68.5","24","  60.0","24","1010.6","22","000.4","24","999.9"," 0","  4.6","24","  8.4"," 17.1","  78.1"," ","  63.0","*"," 0.00","I","999.9","000000"
"86960099999","2022-07-03","-28.65","-56.0166666","84.5","SAO BORJA, BR","  62.9","24","  58.2","24","1016.4","22","006.2","24","999.9"," 0","  5.5","24","  8.7"," 17.1","  72.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-04","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.0","24","  61.9","24","1014.1","22","004.3","24","999.9"," 0","  4.2","24"," 10.9"," 22.3","  82.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-05","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.1","24","  63.4","24","1013.3","22","003.4","24","999.9"," 0","  3.1","24","  6.8"," 16.1","  81.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-06","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.0","24","  60.1","24","1011.1","22","001.5","24","999.9"," 0","  5.0","24"," 10.5"," 23.5","  80.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-07","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.5","24","  57.1","24","1013.1","22","002.8","24","999.9"," 0","  4.9","24","  8.4"," 19.2","  75.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-08","-28.65","-56.0166666","84.5","SAO BORJA, BR","  65.7","24","  59.9","24","1017.4","22","007.5","24","999.9"," 0","  7.1","24"," 11.7"," 20.4","  75.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-09","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.1","24","  59.5","24","1013.5","22","003.9","24","999.9"," 0","  6.1","24","  9.7"," 21.2","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-10","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.8","24","  59.0","24","1009.0","22","999.4","24","999.9"," 0","  6.6","24","  9.3"," 21.8","  78.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-11","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.2","24","  58.9","24","1003.4","22","993.8","24","999.9"," 0","  8.9","24"," 16.7"," 36.7","  83.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-12","-28.65","-56.0166666","84.5","SAO BORJA, BR","  52.9","24","  46.2","24","1020.0","22","009.0","24","999.9"," 0","  5.7","24"," 13.0"," 28.4","  57.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-13","-28.65","-56.0166666","84.5","SAO BORJA, BR","  47.0","14","  42.7","14","1021.4","12","011.1","14","999.9"," 0","  4.9","14","  8.9"," 16.7","  54.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-14","-28.65","-56.0166666","84.5","SAO BORJA, BR","  65.6","12","  63.8","12","1008.1","12","998.2","12","999.9"," 0","  7.1","12","  9.1"," 15.9","  68.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-15","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.5","23","  64.0","23","1004.3","21","994.7","23","999.9"," 0","  4.9","23","  9.7"," 18.1","  77.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-16","-28.65","-56.0166666","84.5","SAO BORJA, BR","  60.9","24","  59.0","24","1006.4","22","996.3","24","999.9"," 0","  7.8","24"," 15.5"," 32.1","  71.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-17","-28.65","-56.0166666","84.5","SAO BORJA, BR","  49.2","24","  44.4","24","1023.8","22","013.0","24","999.9"," 0","  4.6","24"," 12.0"," 24.5","  55.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-18","-28.65","-56.0166666","84.5","SAO BORJA, BR","  51.8","24","  45.7","24","1023.1","22","012.8","24","999.9"," 0","  3.8","24","  6.4"," 11.3","  64.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-19","-28.65","-56.0166666","84.5","SAO BORJA, BR","  58.9","24","  52.5","24","1023.3","22","013.2","24","999.9"," 0","  4.2","24","  7.2"," 13.4","  66.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-20","-28.65","-56.0166666","84.5","SAO BORJA, BR","  58.1"," 8","  55.5"," 8","1019.3"," 6","009.5"," 8","999.9"," 0","  6.2"," 8","  7.6"," 12.2","  61.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-21","-28.65","-56.0166666","84.5","SAO BORJA, BR","  76.1"," 6","  65.3"," 6","1011.8"," 6","002.1"," 6","999.9"," 0","  2.8"," 6","  6.6"," 16.1","  82.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-22","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.2","21","  62.7","21","1012.9","19","003.0","21","999.9"," 0","  5.0","21","  7.8"," 16.1","  73.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-23","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.5","16","  62.0","16","1013.2","15","003.4","16","999.9"," 0","  6.6","16","  8.5"," 18.6","  79.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-24","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.6","22","  62.2","22","1013.9","20","003.9","22","999.9"," 0","  5.1","22","  6.8"," 11.3","  84.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-25","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.6","14","  63.1","14","1015.9","13","006.1","14","999.9"," 0","  5.5","14","  7.2"," 13.2","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-26","-28.65","-56.0166666","84.5","SAO BORJA, BR","  74.4","18","  63.5","18","1016.5","18","006.7","18","999.9"," 0","  5.8","18","  8.5"," 16.3","  85.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-27","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.0","24","  63.7","24","1014.9","22","005.1","24","999.9"," 0","  4.4","24","  6.8"," 11.7","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-28","-28.65","-56.0166666","84.5","SAO BORJA, BR","  65.3","24","  61.3","24","1011.0","22","001.1","24","999.9"," 0","  5.8","24"," 12.4"," 22.7","  73.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-29","-28.65","-56.0166666","84.5","SAO BORJA, BR","  52.2","24","  45.9","24","1020.1","22","009.6","24","999.9"," 0","  3.5","24","  5.8"," 12.8","  61.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-30","-28.65","-56.0166666","84.5","SAO BORJA, BR","  52.8","24","  45.9","24","1019.7","22","009.5","24","999.9"," 0","  3.3","24","  6.8"," 13.0","  66.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"86960099999","2022-07-31","-28.65","-56.0166666","84.5","SAO BORJA, BR","  57.3","24","  47.1","24","1017.5","22","007.3","24","999.9"," 0","  4.4","24","  8.4"," 14.2","  70.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-01","-28.65","-56.0166666","84.5","SAO BORJA, BR","  60.0","23","  50.7","23","1016.2","21","006.2","23","999.9"," 0","  3.7","23","  6.6"," 11.1","  72.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-02","-28.65","-56.0166666","84.5","SAO BORJA, BR","  65.1","23","  57.2","23","1013.6","21","003.7","23","999.9"," 0","  6.4","23","  9.1"," 16.9","  75.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-03","-28.65","-56.0166666","84.5","SAO BORJA, BR","  65.9","24","  61.3","24","1010.8","22","001.1","24","999.9"," 0","  6.7","24","  8.4"," 18.3","  69.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-04","-28.65","-56.0166666","84.5","SAO BORJA, BR","  61.6","24","  59.5","24","1009.1","22","998.9","24","999.9"," 0","  8.5","24"," 12.6"," 26.6","  66.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-05","-28.65","-56.0166666","84.5","SAO BORJA, BR","  53.5","24","  47.7","24","1019.2","22","008.7","24","999.9"," 0","  3.9","24","  6.6"," 14.2","  60.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-06","-28.65","-56.0166666","84.5","SAO BORJA, BR","  51.1","24","  47.1","24","1017.8","22","007.6","24","999.9"," 0","  5.4","24"," 11.3"," 18.1","  54.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-07","-28.65","-56.0166666","84.5","SAO BORJA, BR","  56.3","24","  52.3","24","1016.0","22","005.9","24","999.9"," 0","  5.2","24","  7.8"," 17.9","  63.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-08","-28.65","-56.0166666","84.5","SAO BORJA, BR","  57.7","24","  53.7","24","1019.3","22","008.9","24","999.9"," 0","  6.4","24","  9.9"," 19.0","  63.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-09","-28.65","-56.0166666","84.5","SAO BORJA, BR","  54.1","23","  51.8","23","1023.4","21","012.9","23","999.9"," 0","  5.9","23","  8.0"," 17.9","  58.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-10","-28.65","-56.0166666","84.5","SAO BORJA, BR","  52.3","19","  46.7","19","1025.7","17","015.4","19","999.9"," 0","  5.8","19","  8.9"," 17.9","  61.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-11","-28.65","-56.0166666","84.5","SAO BORJA, BR","  54.3","24","  45.9","24","1023.6","22","013.4","24","999.9"," 0","  4.9","24","  8.5"," 14.8","  66.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-12","-28.65","-56.0166666","84.5","SAO BORJA, BR","  59.3","24","  51.8","24","1019.1","22","009.1","24","999.9"," 0","  6.0","24","  9.9"," 18.8","  70.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-13","-28.65","-56.0166666","84.5","SAO BORJA, BR","  63.6","24","  55.2","24","1017.1","22","007.0","24","999.9"," 0","  5.1","24","  6.8"," 13.2","  75.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-14","-28.65","-56.0166666","84.5","SAO BORJA, BR","  64.4","24","  58.5","24","1012.7","22","003.0","24","999.9"," 0","  7.4","24"," 11.1"," 20.4","  71.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-15","-28.65","-56.0166666","84.5","SAO BORJA, BR","  69.7","24","  60.9","24","1003.0","22","993.6","24","999.9"," 0","  7.9","24"," 13.6"," 34.0","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-16","-28.65","-56.0166666","84.5","SAO BORJA, BR","  60.3","22","  50.6","22","1011.3","20","000.9","22","999.9"," 0","  5.3","22"," 10.5"," 22.1","  71.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-17","-28.65","-56.0166666","84.5","SAO BORJA, BR","  61.4","24","  57.8","24","1007.3","22","997.5","24","999.9"," 0","  4.7","24","  6.8"," 13.6","  68.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-18","-28.65","-56.0166666","84.5","SAO BORJA, BR","  54.4","24","  41.4","24","1019.1","22","007.8","24","999.9"," 0","  9.8","24"," 13.8"," 27.4","  65.1"," ","  45.9","*"," 0.00","I","999.9","000000"
"86960099999","2022-08-19","-28.65","-56.0166666","84.5","SAO BORJA, BR","  45.8","24","  33.2","24","1032.9","22","022.1","24","999.9"," 0","  2.3","24","  5.1"," 11.7","  58.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-20","-28.65","-56.0166666","84.5","SAO BORJA, BR","  50.6","24","  36.6","24","1029.6","22","019.4","24","999.9"," 0","  5.0","24","  7.8"," 14.4","  64.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-21","-28.65","-56.0166666","84.5","SAO BORJA, BR","  55.6","24","  44.2","24","1026.3","22","016.0","24","999.9"," 0","  4.0","24","  7.6"," 13.4","  68.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-22","-28.65","-56.0166666","84.5","SAO BORJA, BR","  58.9","24","  48.6","24","1023.4","22","013.4","24","999.9"," 0","  3.5","24","  6.8"," 11.7","  72.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-23","-28.65","-56.0166666","84.5","SAO BORJA, BR","  63.8","24","  55.0","24","1020.2","22","010.2","24","999.9"," 0","  5.9","24","  9.1"," 15.3","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-24","-28.65","-56.0166666","84.5","SAO BORJA, BR","  67.9","24","  59.1","24","1018.1","22","008.1","24","999.9"," 0","  5.5","24","  8.0"," 15.0","  74.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-25","-28.65","-56.0166666","84.5","SAO BORJA, BR","  72.7","24","  58.7","24","1016.6","22","006.8","24","999.9"," 0","  5.5","24","  8.2"," 15.2","  87.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-26","-28.65","-56.0166666","84.5","SAO BORJA, BR","  71.8","24","  59.8","24","1015.7","22","006.0","24","999.9"," 0","  6.5","24"," 10.1"," 20.2","  81.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-27","-28.65","-56.0166666","84.5","SAO BORJA, BR","  73.0","24","  59.7","24","1011.0","22","001.4","24","999.9"," 0","  6.2","24","  9.7"," 20.8","  87.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-28","-28.65","-56.0166666","84.5","SAO BORJA, BR","  57.2","24","  46.2","24","1025.8","22","014.6","24","999.9"," 0"," 10.8","24"," 13.4"," 28.6","  75.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-29","-28.65","-56.0166666","84.5","SAO BORJA, BR","  49.6","24","  37.8","24","1032.3","22","021.8","24","999.9"," 0","  6.2","24","  9.1"," 17.7","  62.6"," ","  38.7","*"," 0.00","I","999.9","000000"
"86960099999","2022-08-30","-28.65","-56.0166666","84.5","SAO BORJA, BR","  54.5","23","  43.1","23","1025.1","21","015.2","23","999.9"," 0","  7.1","23"," 10.9"," 19.4","  70.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"86960099999","2022-08-31","-28.65","-56.0166666","84.5","SAO BORJA, BR","  63.5","23","  52.0","23","1018.3","21","008.5","23","999.9"," 0","  6.1","23","  8.7"," 15.7","  75.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-01","-28.65","-56.0166666","84.5","SAO BORJA, BR","  66.8","22","  56.3","22","1010.2","19","000.7","22","999.9"," 0","  7.5","22"," 13.6"," 25.1","  81.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-02","-28.65","-56.0166666","84.5","SAO BORJA, BR","  62.8","24","  58.3","24","1016.4","22","005.8","24","999.9"," 0","  6.3","24"," 10.3"," 26.4","  69.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86960099999","2022-09-03","-28.65","-56.0166666","84.5","SAO BORJA, BR","  54.2","24","  41.9","24","1026.3","22","015.7","24","999.9"," 0","  5.9","24","  8.4"," 16.7","  63.7"," ","  45.7"," "," 0.00","I","999.9","000000"
