"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82111099999","2022-01-01","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.2","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","110000"
"82111099999","2022-01-02","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.5","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-01-03","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.1","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-01-04","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-01-05","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-01-06","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  82.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"82111099999","2022-01-07","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-01-08","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  75.6","24","  72.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.4","24"," 12.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","110000"
"82111099999","2022-01-09","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-01-10","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82111099999","2022-01-11","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  81.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-01-12","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"82111099999","2022-01-13","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82111099999","2022-01-14","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-01-15","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-01-16","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-01-17","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  75.2","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24"," 11.1"," 21.0","  78.8","*","9999.9"," ","99.99"," ","999.9","010010"
"82111099999","2022-01-18","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  76.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.8","24","  8.9"," 26.0","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"82111099999","2022-01-19","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82111099999","2022-01-20","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24"," 11.1"," 15.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"82111099999","2022-01-21","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  80.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-01-22","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 13.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82111099999","2022-01-23","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.2","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82111099999","2022-01-24","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  78.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82111099999","2022-01-25","-3.038611","-60.049721","80.46","EDUARDO GOMES INTERNATIONAL, BR","  79.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
