"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99439099999","2022-01-11","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  72.1","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 15.5","24"," 24.1","999.9","  74.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-12","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  70.1","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0"," 20.2","24"," 25.1","999.9","  70.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-13","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  69.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  72.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-14","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  68.2","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 20.7","24"," 28.9","999.9","  73.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-15","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  66.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  68.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-16","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  71.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 18.0","24"," 40.0","999.9","  74.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-17","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  68.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 24.0","24"," 29.9","999.9","  71.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-18","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  65.1","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  69.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-19","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  67.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  69.3","*","  65.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-20","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  71.2","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  8.7","23"," 13.0","999.9","  77.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-21","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  77.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-22","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  75.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-23","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  69.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  71.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-24","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  64.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  67.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-25","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  65.5","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  67.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-26","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  71.7","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  75.9","*","  67.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-27","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  71.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  73.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-28","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  71.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  73.2","*","  69.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-29","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  61.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 24.1","24"," 32.1","999.9","  73.2","*","  52.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-30","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  58.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 13.7","24"," 19.0","999.9","  61.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-01-31","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  62.4","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  64.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-01","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  64.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.0","999.9","  66.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-02","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  68.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0"," 13.5","24"," 17.1","999.9","  71.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-03","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  69.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  73.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-04","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  72.3","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  76.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-05","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  75.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-06","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.0","20","9999.9"," 0","1019.8","20","999.9"," 0","999.9"," 0","  8.8","20"," 17.1","999.9","  75.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-07","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  75.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-08","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  74.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-09","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  68.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  70.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-10","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  69.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 15.9","999.9","  70.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-11","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  70.7","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 14.0","999.9","  72.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-12","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  72.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  73.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-13","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","999.9","  76.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-14","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  68.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 18.8","24"," 22.0","999.9","  73.9","*","  65.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-15","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  67.7","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 18.6","24"," 22.9","999.9","  68.9","*","  66.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-16","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  69.1","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.0","999.9","  70.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-17","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  71.4","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  75.2","*","  68.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-18","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.3","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  9.8","24"," 13.0","999.9","  76.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-19","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  76.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-20","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  71.1","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0"," 18.5","24"," 21.0","999.9","  72.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-21","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  71.5","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  73.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-22","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  72.8","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  75.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-23","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  72.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  74.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-24","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  76.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-25","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.6","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  75.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-26","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.7","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 14.0","999.9","  74.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-27","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  74.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  77.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-02-28","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  76.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-01","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  74.3","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 12.0","23"," 18.1","999.9","  76.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-02","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.2","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.2","24","  9.9","999.9","  73.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-03","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 12.0","999.9","  74.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-04","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 14.0","24"," 19.0","999.9","  74.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-05","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 18.7","24"," 21.0","999.9","  75.2","*","  72.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-06","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  74.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  76.5","*","  72.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-07","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.1","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 15.9","999.9","  79.0","*","  72.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-08","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  78.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-09","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  79.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-10","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.7","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  79.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-11","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  80.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-12","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 19.4","24"," 35.9","999.9","  80.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-13","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  66.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0"," 20.6","24"," 26.0","999.9","  72.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-14","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  69.1","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0"," 17.6","24"," 20.0","999.9","  71.1","*","  67.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-15","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  70.4","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 18.5","24"," 21.0","999.9","  72.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-16","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.4","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  77.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-17","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  76.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  78.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-18","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  76.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  79.5","*","  74.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-19","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  80.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-20","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.2","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  77.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-21","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  72.7","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 18.3","24"," 21.0","999.9","  75.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-22","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 15.0","24"," 18.1","999.9","  75.7","*","  71.4","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-23","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.5","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  79.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-24","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  78.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 14.4","24"," 18.1","999.9","  80.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-25","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  74.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 14.9","24"," 22.9","999.9","  79.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-26","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  71.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  72.7","*","  69.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-27","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  72.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 18.3","24"," 27.0","999.9","  76.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-28","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  73.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  75.0","*","  70.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-29","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.2","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  76.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-30","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  74.8","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  77.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-03-31","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  76.7","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 14.6","23"," 18.1","999.9","  79.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-01","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  79.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-02","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.0","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0"," 11.0","20"," 17.1","999.9","  79.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-03","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 22.0","999.9","  79.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-04","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  77.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-05","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  77.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  80.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-06","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.4","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0"," 12.3","23"," 15.9","999.9","  81.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-07","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  79.4","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0"," 14.2","21"," 20.0","999.9","  80.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-08","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  76.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  81.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-09","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  71.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0"," 14.8","23"," 22.0","999.9","  75.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-10","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  69.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  74.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-11","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  68.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  72.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-12","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  72.7","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0"," 13.4","22"," 17.1","999.9","  76.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-13","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  75.0","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 15.9","999.9","  79.0","*","  72.9","*"," 0.00","I","999.9","000000"
"99439099999","2022-04-14","26.7","-79.0","1.5","SETTLEMENT POINT GBI, US","  76.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  80.1","*","  73.9","*"," 0.00","I","999.9","000000"
