"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86619099999","2022-07-02","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.5","24","  70.0","24","1016.9","22","008.1","24","999.9"," 0","  7.9","24"," 13.0"," 24.7","  80.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-03","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.4","24","  67.6","24","1018.1","22","009.4","24","999.9"," 0","  7.0","24"," 11.5"," 26.0","  81.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-04","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.9","24","  68.8","24","1016.8","22","008.1","24","999.9"," 0","  6.5","24"," 10.9"," 21.4","  79.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-05","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.3","24","  67.4","24","1016.0","22","007.3","24","999.9"," 0","  6.4","24"," 11.3"," 21.6","  81.3"," ","  70.2","*"," 0.00","I","999.9","000000"
"86619099999","2022-07-06","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  73.2","24","  69.9","24","1015.7","22","007.0","24","999.9"," 0","  5.6","24"," 10.9"," 20.4","  76.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-07","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.6","24","  68.6","24","1017.2","22","008.3","24","999.9"," 0","  6.3","24"," 11.5"," 21.6","  80.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-08","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.3","24","  67.6","24","1018.2","22","009.5","24","999.9"," 0","  4.8","24"," 12.2"," 23.1","  81.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-09","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  73.4","24","  68.6","24","1017.7","22","009.0","24","999.9"," 0","  5.5","24"," 10.1"," 25.8","  80.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-10","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.7","24","  67.8","24","1016.1","22","007.5","24","999.9"," 0","  6.6","24"," 10.1"," 21.6","  80.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-11","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.0","24","  67.6","24","1014.5","22","005.8","24","999.9"," 0","  5.6","24","  7.6"," 17.9","  82.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-12","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.0","24","  68.9","24","1015.0","22","006.2","24","999.9"," 0","  3.7","24","  9.9"," 15.5","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-13","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  73.7","14","  70.2","14","1015.8","12","007.0","14","999.9"," 0","  4.1","14"," 11.3"," 21.8","  76.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-14","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.8","11","  67.0","11","1016.1","11","007.3","11","999.9"," 0","  6.2","11","  9.1"," 16.5","  81.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-15","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  73.3","23","  67.6","23","1015.8","21","007.1","23","999.9"," 0","  4.2","23","  8.7"," 17.7","  80.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-16","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.5","24","  67.0","24","1015.6","21","006.9","24","999.9"," 0","  4.7","24","  9.3"," 18.5","  81.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-17","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.2","24","  66.1","24","1017.0","22","008.2","24","999.9"," 0","  5.0","24","  8.9"," 18.8","  81.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-18","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.0","24","  67.3","24","1017.4","22","008.6","24","999.9"," 0","  4.0","24","  7.6"," 16.5","  82.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-19","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.4","24","  66.2","24","1017.0","22","008.3","24","999.9"," 0","  5.6","24"," 10.1"," 19.4","  81.9"," ","  70.2","*"," 0.00","I","999.9","000000"
"86619099999","2022-07-20","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  71.2"," 8","  66.3"," 8","1015.3"," 6","006.9"," 8","999.9"," 0","  2.5"," 8","  3.7","999.9","  72.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-21","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.0"," 6","  67.1"," 6","1014.1"," 6","005.3"," 6","999.9"," 0","  4.2"," 6","  7.4"," 15.0","  81.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-22","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  72.0","21","  67.5","21","1015.0","19","006.2","21","999.9"," 0","  3.7","21","  6.4"," 16.3","  78.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-23","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.4","17","  68.1","17","1015.2","16","006.5","17","999.9"," 0","  4.6","17","  8.0"," 16.1","  81.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-24","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.2","22","  64.5","22","1016.1","20","007.3","22","999.9"," 0","  5.9","22","  9.7"," 18.3","  81.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-25","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  72.4","17","  65.6","17","1016.0","16","007.3","17","999.9"," 0","  4.7","17"," 10.5"," 22.0","  80.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-26","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  72.6","18","  67.9","18","1015.8","18","006.9","18","999.9"," 0","  4.8","18"," 10.5"," 20.6","  78.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-27","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.0","24","  66.0","24","1015.9","22","007.2","24","999.9"," 0","  4.7","24","  8.2"," 15.9","  81.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-28","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  72.8","23","  67.8","23","1015.0","21","006.3","23","999.9"," 0","  5.4","23"," 12.4"," 21.6","  79.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-29","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.8","23","  70.2","23","1014.5","21","005.8","23","999.9"," 0","  2.8","23","  5.4"," 12.6","  82.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-30","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.2","24","  70.7","24","1015.1","22","006.4","24","999.9"," 0","  2.8","24","  5.8"," 15.5","  81.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86619099999","2022-07-31","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.8","24","  70.1","24","1016.1","22","007.4","24","999.9"," 0","  3.6","24","  6.4"," 14.0","  82.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-01","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.2","23","  65.6","23","1016.2","21","007.5","23","999.9"," 0","  5.2","23","  9.9"," 17.5","  81.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-02","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  72.1","23","  67.9","23","1015.2","21","006.4","23","999.9"," 0","  4.7","23","  9.1"," 18.6","  78.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-03","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  71.9","24","  69.1","24","1014.7","22","006.0","24","999.9"," 0","  5.3","24"," 10.3"," 21.8","  74.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-04","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  73.3","24","  69.0","24","1014.9","22","006.2","24","999.9"," 0","  3.6","24","  7.2"," 18.3","  80.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-05","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.2","24","  67.1","24","1014.7","22","006.0","24","999.9"," 0","  4.2","24","  7.4"," 15.0","  81.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-06","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.4","24","  67.2","24","1014.7","22","006.0","24","999.9"," 0","  2.8","24","  5.8"," 14.6","  81.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-07","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  73.9","24","  68.0","24","1015.1","22","006.4","24","999.9"," 0","  3.5","24","  6.6"," 18.3","  79.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-08","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.7","24","  63.7","24","1015.7","22","007.0","24","999.9"," 0","  3.4","24","  5.8"," 14.2","  82.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-09","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  72.5","23","  66.9","23","1016.7","21","007.9","23","999.9"," 0","  2.9","23","  6.4"," 13.2","  78.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-10","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  72.6","20","  67.1","20","1016.5","18","007.8","20","999.9"," 0","  2.2","20","  4.5"," 12.6","  82.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-11","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.1","24","  67.7","24","1014.9","22","006.2","24","999.9"," 0","  3.5","24","  6.2"," 16.3","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-12","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.7","24","  69.4","24","1017.0","22","008.1","24","999.9"," 0","  3.7","24","  7.6"," 18.3","  84.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-13","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.1","24","  66.7","24","1018.8","22","010.1","24","999.9"," 0","  5.5","24","  8.9"," 19.8","  82.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-14","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.8","24","  66.4","24","1017.4","22","008.8","24","999.9"," 0","  3.9","24","  6.6"," 16.3","  82.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-15","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  72.1","24","  68.9","24","1016.3","22","007.6","24","999.9"," 0","  6.1","24"," 13.0"," 21.2","  78.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-16","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  72.5","23","  68.8","23","1016.3","21","007.4","23","999.9"," 0","  3.9","23","  9.5"," 22.9","  78.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-17","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.0","24","  67.4","24","1016.2","22","007.5","24","999.9"," 0","  6.1","24","  9.9"," 21.6","  80.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-18","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.4","24","  65.9","24","1016.1","22","007.4","24","999.9"," 0","  5.4","24","  8.9"," 19.6","  80.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-19","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.1","24","  65.3","24","1016.9","22","008.1","24","999.9"," 0","  3.7","24","  7.8"," 17.1","  81.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-20","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  73.2","24","  65.1","24","1016.8","22","008.1","24","999.9"," 0","  4.9","24"," 10.7"," 23.3","  79.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-21","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  73.6","24","  66.6","24","1016.9","22","008.2","24","999.9"," 0","  5.5","24"," 12.2"," 20.6","  79.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-22","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  72.9","24","  67.4","24","1016.6","22","008.0","24","999.9"," 0","  5.0","24"," 10.3"," 19.8","  79.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-23","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  73.0","24","  68.2","24","1017.0","22","008.2","24","999.9"," 0","  4.7","24"," 10.3"," 19.6","  77.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-24","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.2","24","  64.5","24","1017.5","22","008.8","24","999.9"," 0","  5.9","24","  9.9"," 18.3","  80.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-25","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  73.6","24","  65.2","24","1018.0","22","009.2","24","999.9"," 0","  4.8","24","  9.7"," 18.3","  80.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-26","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.0","24","  65.4","24","1017.9","22","009.2","24","999.9"," 0","  5.1","24","  9.9"," 19.0","  81.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-27","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  72.4","24","  66.5","24","1016.6","22","007.9","24","999.9"," 0","  3.8","24"," 10.7"," 18.5","  79.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-28","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  73.9","24","  68.0","24","1016.2","22","007.4","24","999.9"," 0","  3.7","24","  8.4"," 15.3","  81.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-29","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.0","24","  67.1","24","1016.0","22","007.3","24","999.9"," 0","  3.9","24","  7.8"," 14.4","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-30","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.6","23","  66.3","23","1017.1","21","008.3","23","999.9"," 0","  5.7","23"," 10.7"," 19.0","  82.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86619099999","2022-08-31","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  72.4","23","  67.0","23","1017.2","21","008.5","23","999.9"," 0","  8.0","23"," 12.0"," 22.7","  80.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-01","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  72.6","22","  67.2","22","1016.1","19","007.5","22","999.9"," 0","  4.4","22","  8.2"," 15.7","  80.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-02","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.1","24","  67.4","24","1016.2","22","007.5","24","999.9"," 0","  4.3","24","  8.7"," 17.7","  81.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-03","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  73.5","24","  68.2","24","1017.0","22","008.2","24","999.9"," 0","  4.0","24","  7.6"," 22.5","  80.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-04","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.6","24","  67.0","24","1017.3","22","008.6","24","999.9"," 0","  4.3","24","  8.9"," 18.1","  81.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-05","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.4","24","  66.3","24","1018.6","22","009.8","24","999.9"," 0","  5.8","24"," 10.5"," 19.6","  82.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-06","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  72.7","24","  67.2","24","1019.0","22","010.2","24","999.9"," 0","  6.1","24"," 10.5"," 23.7","  78.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-07","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.4","21","  64.1","21","1018.2","19","009.6","21","999.9"," 0","  5.8","21"," 10.9"," 22.7","  80.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-08","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  73.4","24","  65.3","24","1016.2","22","007.6","24","999.9"," 0","  3.7","24","  7.4"," 17.5","  82.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-09","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  72.5","24","  68.2","24","1016.6","22","007.8","24","999.9"," 0","  4.8","24"," 11.1"," 19.4","  78.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-10","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  72.2","24","  68.3","24","1017.2","22","008.4","24","999.9"," 0","  4.5","24","  8.4"," 18.1","  78.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-11","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  73.9","24","  67.4","24","1016.0","22","007.3","24","999.9"," 0","  3.4","24","  6.8"," 15.2","  82.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-12","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.3","24","  65.3","24","1015.5","22","006.8","24","999.9"," 0","  3.8","24","  8.0"," 15.7","  82.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-13","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  74.4","24","  67.0","24","1014.7","22","006.0","24","999.9"," 0","  4.0","24","  9.7"," 17.3","  80.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-14","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.5","22","  68.4","22","1014.7","20","006.1","22","999.9"," 0","  3.1","22","  6.8"," 14.4","  83.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-15","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.1","24","  68.9","24","1015.1","22","006.4","24","999.9"," 0","  3.8","24","  7.6"," 17.5","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-16","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.8","23","  65.0","23","1015.3","22","006.5","23","999.9"," 0","  3.4","23","  7.0"," 17.5","  84.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-17","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.8","24","  65.8","24","1014.5","22","005.9","24","999.9"," 0","  3.3","24","  7.0"," 14.6","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-18","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.1","24","  66.5","24","1014.6","22","005.9","24","999.9"," 0","  4.1","24","  8.0"," 17.3","  83.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-19","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  75.3","24","  66.0","24","1014.6","22","005.9","24","999.9"," 0","  3.2","24","  8.7"," 14.2","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-20","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.0","24","  65.9","24","1014.0","22","005.4","24","999.9"," 0","  3.2","24","  6.4"," 16.7","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-21","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.7","18","  68.1","18","1012.9","16","004.4","18","999.9"," 0","  4.5","18","  8.2"," 18.3","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-22","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.4","22","  69.2","22","1012.7","20","004.0","22","999.9"," 0","  4.6","22","  8.9"," 21.4","  84.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-23","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.8","18","  70.3","18","1012.2","16","003.7","18","999.9"," 0","  5.6","18","  8.0"," 21.2","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-24","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.5","21","  69.7","21","1012.7","19","004.0","21","999.9"," 0","  5.1","21","  8.4"," 20.4","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-25","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.7","18","  67.6","18","1014.8","18","006.1","18","999.9"," 0","  4.7","18","  8.2"," 18.5","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-26","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  78.1","19","  66.8","19","1015.7","17","007.0","19","999.9"," 0","  5.2","19","  8.2"," 17.7","  84.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-27","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.8","22","  65.6","22","1015.6","20","007.0","22","999.9"," 0","  4.0","22","  7.6"," 16.7","  84.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-28","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.3","22","  67.8","22","1014.5","22","005.7","22","999.9"," 0","  3.4","22","  6.4"," 16.9","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-29","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.4","24","  67.1","24","1014.2","22","005.6","24","999.9"," 0","  3.7","24","  7.0"," 16.9","  84.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-09-30","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.5","24","  66.4","24","1015.2","22","006.4","24","999.9"," 0","  3.9","24","  8.4"," 17.5","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-01","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.7","24","  64.3","24","1015.6","22","007.0","24","999.9"," 0","  3.7","24","  8.0"," 16.5","  85.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-02","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  76.9","15","  63.8","15","1015.3","13","006.8","15","999.9"," 0","  3.5","15","  6.8"," 15.3","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-03","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.4","17","  63.9","17","1015.4","17","006.6","17","999.9"," 0","  3.6","17","  6.6"," 15.7","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-04","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.3","20","  67.5","20","1013.7","19","005.1","20","999.9"," 0","  3.9","20","  7.2"," 17.7","  86.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-05","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  77.0","24","  68.8","24","1013.3","21","004.7","24","999.9"," 0","  3.8","24","  7.4"," 19.0","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86619099999","2022-10-06","-10.1333333","-36.2833333","75.5","CORURIPE, BR","  79.5","24","  70.4","24","1013.6","22","005.0","24","999.9"," 0","  4.0","24","  7.2"," 17.1","  88.3"," ","  73.6"," "," 0.00","I","999.9","000000"
