"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99780499999","2022-01-01","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  32.9","20","  32.4","20"," 982.0","20","999.9"," 0","999.9"," 0","  9.9","20"," 21.0","999.9","  35.4","*","  31.6","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-02","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  26.7","24","  22.2","19"," 989.1","24","999.9"," 0","999.9"," 0"," 34.5","24"," 53.0","999.9","  34.3","*","  19.2","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-03","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  17.9","24","  16.1","17"," 997.7","24","999.9"," 0","999.9"," 0"," 41.9","24"," 49.9","999.9","  19.2","*","  17.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-04","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  14.9","24","   3.9","11","1013.9","24","999.9"," 0","999.9"," 0"," 32.3","24"," 39.0","999.9","  18.0","*","  12.9","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-05","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  15.3","24","   5.0","14","1025.8","24","999.9"," 0","999.9"," 0"," 29.1","24"," 35.0","999.9","  19.6","*","  13.5","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-06","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  23.9","23","   5.2","19","1013.9","23","999.9"," 0","999.9"," 0"," 23.4","23"," 33.0","999.9","  27.3","*","  20.3","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-07","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  26.6","24","   7.9","24","1001.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 28.9","999.9","  29.5","*","  24.8","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-08","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  20.0","24","   3.4","16","1004.5","24","999.9"," 0","999.9"," 0"," 31.5","24"," 41.0","999.9","  24.3","*","  18.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-09","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  22.8","24","  20.9","14"," 997.0","24","999.9"," 0","999.9"," 0"," 37.5","24"," 42.0","999.9","  30.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-10","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  36.2","24","  33.8","23"," 996.3","24","999.9"," 0","999.9"," 0"," 24.9","24"," 31.1","999.9","  38.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-11","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.2","24","  37.4","24"," 997.5","24","999.9"," 0","999.9"," 0"," 11.3","24"," 24.1","999.9","  40.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-12","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  39.3","24","  38.3","24","1008.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  40.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99780499999","2022-01-13","58.2","-136.6333333","26.0","CAPE SPENCER, AK US","  38.3","23","  35.8","22","1013.9","23","999.9"," 0","999.9"," 0"," 14.2","23"," 28.0","999.9","  40.1","*","  37.4","*"," 0.00","I","999.9","000000"
