"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93439099999","2022-01-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  67.9","24","  62.1","24","1005.8","24","004.3","24"," 11.2","24"," 11.3","24"," 20.0","999.9","  75.0"," ","  64.4"," "," 0.09","G","999.9","010000"
"93439099999","2022-01-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.0","24","  58.2","24","1004.5","24","003.0","24","  8.2","24"," 17.4","24"," 25.1","999.9","  75.2"," ","  56.3"," "," 0.03","G","999.9","010000"
"93439099999","2022-01-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.4","24","  47.4","24","1023.8","24","022.3","24","  8.0","24"," 15.5","24"," 22.9","999.9","  66.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"93439099999","2022-01-28","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.4","24","  50.2","24","1028.6","24","027.1","24"," 11.4","24","  8.4","24"," 15.9","999.9","  74.1","*","  54.3"," "," 0.00","G","999.9","000000"
"93439099999","2022-01-29","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  68.7","24","  56.4","24","1023.7","24","022.2","24"," 12.2","24"," 17.8","24"," 24.1","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"93439099999","2022-01-30","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.6","24","  57.0","24","1023.8","24","022.3","24"," 10.6","24","  6.1","24"," 14.0","999.9","  77.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"93439099999","2022-01-31","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.8","24","  59.0","24","1021.4","24","019.9","24"," 11.1","24","  7.0","24"," 14.0","999.9","  75.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"93439099999","2022-02-01","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  73.0","24","  58.4","24","1017.6","24","016.1","24"," 11.9","24"," 12.8","24"," 22.0","999.9","  80.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"93439099999","2022-02-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  72.6","24","  61.0","24","1012.7","24","011.2","24"," 11.3","24"," 20.5","24"," 26.0","999.9","  80.2"," ","  66.9"," "," 0.01","G","999.9","010000"
"93439099999","2022-02-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  72.2","24","  61.8","24","1010.1","24","008.6","24"," 12.2","24"," 18.1","24"," 24.1","999.9","  77.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"93439099999","2022-02-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  67.5","24","  61.1","24","1007.1","24","005.6","24","  6.6","24"," 16.2","24"," 21.0","999.9","  79.3"," ","  57.7"," "," 2.05","D","999.9","010000"
"93439099999","2022-02-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.1","24","  56.0","24","1013.6","24","012.1","24","  3.5","24"," 16.8","24"," 24.1","999.9","  68.5"," ","  57.2"," "," 1.42","G","999.9","010000"
"93439099999","2022-02-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.5","22","  51.7","22","1021.6","22","020.1","22","  9.9","22"," 19.2","22"," 22.9","999.9","  62.4","*","  56.3"," "," 0.28","G","999.9","010000"
"93439099999","2022-02-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.1","24","  58.7","24","1018.6","24","017.1","24","  6.7","24"," 12.4","24"," 20.0","999.9","  66.2","*","  56.3"," "," 0.00","G","999.9","000000"
"93439099999","2022-02-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.2","24","  61.0","24","1017.8","24","016.3","24","  4.3","24","  8.6","24"," 19.0","999.9","  70.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"93439099999","2022-02-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  67.6","24","  65.3","24","1013.9","24","012.4","24","  5.3","24","  9.6","24"," 22.0","999.9","  75.2","*","  60.8"," "," 0.37","G","999.9","010000"
"93439099999","2022-02-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  71.6","24","  66.4","24","1010.2","24","008.7","24"," 10.6","24"," 14.2","24"," 20.0","999.9","  77.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"93439099999","2022-02-11","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.6","24","  62.1","24","1008.5","24","007.0","24","  4.9","24","  8.6","24"," 13.0","999.9","  72.5"," ","  61.0"," "," 0.44","G","999.9","010000"
"93439099999","2022-02-12","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.1","24","  59.9","24","1000.9","24","999.4","24","  1.4","24"," 19.6","24"," 42.0","999.9","  64.4"," ","  53.8"," "," 4.72","G","999.9","010000"
"93439099999","2022-02-13","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  56.4","24","  53.1","24","1016.4","24","014.9","24","  3.4","24"," 24.3","24"," 35.0","999.9","  60.8"," ","  52.5"," "," 0.72","G","999.9","010000"
"93439099999","2022-02-14","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.9","24","  52.4","24","1027.5","24","026.0","24","  8.5","24"," 10.9","24"," 21.0","999.9","  64.6","*","  52.5"," "," 0.00","G","999.9","000000"
"93439099999","2022-02-15","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.4","24","  55.3","24","1021.0","24","019.5","24"," 11.7","24"," 13.0","24"," 18.1","999.9","  70.5","*","  52.5"," "," 0.00","G","999.9","000000"
"93439099999","2022-02-16","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.2","24","  57.3","24","1020.3","24","018.8","24"," 10.9","24","  6.9","24"," 11.1","999.9","  72.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"93439099999","2022-02-17","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.7","24","  54.9","24","1018.9","24","017.4","24"," 11.9","24"," 10.2","24"," 17.1","999.9","  70.2","*","  59.4"," "," 0.00","G","999.9","000000"
"93439099999","2022-02-18","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  68.0","24","  59.5","24","1016.6","24","015.1","24"," 11.9","24"," 18.3","24"," 20.0","999.9","  73.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"93439099999","2022-02-19","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.9","24","  58.4","24","1014.9","24","013.4","24","  7.4","24"," 16.3","24"," 22.9","999.9","  74.1"," ","  56.5"," "," 1.43","G","999.9","010000"
"93439099999","2022-02-20","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.1","24","  56.2","24","1020.8","24","019.3","24","  9.1","24","  8.0","24"," 12.0","999.9","  64.2","*","  56.5"," "," 0.00","G","999.9","000000"
"93439099999","2022-02-21","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.1","24","  57.9","24","1020.5","24","019.0","24"," 11.4","24"," 12.7","24"," 25.1","999.9","  69.8","*","  58.5"," "," 0.00","G","999.9","000000"
"93439099999","2022-02-22","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.2","24","  57.4","24","1023.8","24","022.3","24","  9.3","24"," 18.1","24"," 27.0","999.9","  71.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"93439099999","2022-02-23","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.1","24","  52.9","24","1031.2","24","029.7","24","  6.1","24"," 15.4","24"," 19.0","999.9","  65.8"," ","  57.9"," "," 0.00","G","999.9","010000"
"93439099999","2022-02-24","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.4","24","  48.5","24","1026.3","24","024.8","24","  9.8","24","  9.0","24"," 17.1","999.9","  64.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"93439099999","2022-02-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.7","24","  53.9","24","1019.3","24","017.8","24"," 11.5","24","  7.3","24"," 15.9","999.9","  69.6","*","  53.2"," "," 0.00","G","999.9","000000"
"93439099999","2022-02-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.1","24","  52.2","24","1024.1","24","022.6","24","  7.1","24"," 17.2","24"," 25.1","999.9","  71.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"93439099999","2022-02-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.3","24","  46.5","24","1029.6","24","028.1","24","  9.3","24"," 15.3","24"," 19.0","999.9","  61.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"93439099999","2022-02-28","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.2","24","  49.8","24","1026.7","24","025.2","24","  9.8","24","  7.7","24"," 14.0","999.9","  63.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"93439099999","2022-03-01","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.2","23","  54.1","23","1024.7","23","023.2","23"," 10.0","23"," 11.9","23"," 17.1","999.9","  63.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"93439099999","2022-03-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.0","24","  48.1","24","1030.7","24","029.2","24","  7.9","24"," 10.0","24"," 19.0","999.9","  63.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"93439099999","2022-03-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.7","24","  52.3","24","1027.9","24","026.4","24","  8.5","24","  5.3","24"," 14.0","999.9","  65.1","*","  47.1"," "," 0.00","G","999.9","000000"
"93439099999","2022-03-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  62.1","24","  56.1","24","1025.9","24","024.4","24","  8.3","24","  6.6","24"," 13.0","999.9","  70.5","*","  53.8"," "," 0.00","G","999.9","000000"
"93439099999","2022-03-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  66.6","24","  56.6","24","1023.3","24","021.8","24"," 11.4","24"," 12.6","24"," 24.1","999.9","  73.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"93439099999","2022-03-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  67.0","24","  59.5","24","1020.0","24","018.5","24"," 11.1","24"," 15.9","24"," 24.1","999.9","  72.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"93439099999","2022-03-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.2","24","  59.0","24","1025.4","24","023.9","24","  5.1","24"," 13.1","24"," 18.1","999.9","  68.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"93439099999","2022-03-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  66.1","24","  59.5","24","1023.5","24","022.0","24"," 10.9","24","  9.6","24"," 13.0","999.9","  72.7","*","  59.9"," "," 0.00","G","999.9","000000"
"93439099999","2022-03-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.1","24","  59.3","24","1023.9","24","022.4","24"," 11.4","24","  9.3","24"," 12.0","999.9","  77.4"," ","  60.6"," "," 0.00","G","999.9","010000"
"93439099999","2022-03-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.0","24","  60.2","24","1017.6","24","016.1","24"," 11.4","24","  9.3","24"," 19.0","999.9","  72.3","*","  60.6"," "," 0.00","G","999.9","000000"
"93439099999","2022-03-11","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  68.7","24","  57.6","24","1013.0","24","011.5","24"," 10.3","24"," 17.8","24"," 24.1","999.9","  74.5"," ","  61.5"," "," 0.00","G","999.9","010000"
"93439099999","2022-03-12","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.4","24","  55.7","24","1022.6","24","021.1","24","  8.5","24"," 17.5","24"," 21.0","999.9","  74.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"93439099999","2022-03-13","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.0","24","  49.3","24","1028.4","24","026.9","24"," 10.6","24"," 16.6","24"," 21.0","999.9","  65.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"93439099999","2022-03-14","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.5","24","  50.9","24","1024.1","24","022.6","24"," 11.4","24"," 14.4","24"," 18.1","999.9","  64.0","*","  57.0"," "," 0.01","G","999.9","010000"
"93439099999","2022-03-15","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.8","24","  51.3","24","1027.4","24","025.9","24"," 11.1","24"," 17.7","24"," 20.0","999.9","  64.9"," ","  55.2"," "," 0.02","D","999.9","010000"
"93439099999","2022-03-16","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.5","24","  49.8","24","1027.0","24","025.5","24"," 10.0","24"," 16.0","24"," 21.0","999.9","  64.0"," ","  55.2"," "," 0.05","G","999.9","010000"
"93439099999","2022-03-17","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.6","24","  45.0","24","1020.9","24","019.4","24"," 10.6","24"," 12.1","24"," 17.1","999.9","  61.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"93439099999","2022-03-18","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.2","24","  45.7","24","1013.3","24","011.8","24"," 10.7","24","  6.6","24"," 12.0","999.9","  62.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"93439099999","2022-03-19","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.5","24","  51.3","24","1014.7","24","013.2","24","  9.3","24","  4.4","24"," 11.1","999.9","  64.2","*","  47.3"," "," 0.00","G","999.9","000000"
"93439099999","2022-03-20","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.2","24","  54.4","24","1014.2","24","012.7","24","  8.1","24","  4.3","24"," 11.1","999.9","  66.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"93439099999","2022-03-21","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.8","24","  59.9","24","1009.9","24","008.4","24","  8.0","24","  5.3","24"," 12.0","999.9","  66.7"," ","  54.9"," "," 0.27","G","999.9","010000"
"93439099999","2022-03-22","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.4","24","  62.1","24","1007.7","24","006.2","24","  7.5","24","  4.5","24","  9.9","999.9","  70.5"," ","  60.3"," "," 0.56","G","999.9","010000"
"93439099999","2022-03-23","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  64.5","23","  61.7","23","1004.5","23","003.0","23","  7.9","23","  5.4","23"," 14.0","999.9","  68.2"," ","  60.3"," "," 0.29","G","999.9","010000"
"93439099999","2022-03-24","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.8","24","  59.5","24","1005.4","24","003.9","24","  2.9","24"," 23.8","24"," 38.1","999.9","  65.7"," ","  57.4"," "," 0.42","G","999.9","010000"
"93439099999","2022-03-25","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.6","24","  51.9","24","1011.3","24","009.8","24","  4.3","24"," 24.5","24"," 34.0","999.9","  61.7","*","  57.4"," "," 0.00","G","999.9","000000"
"93439099999","2022-03-26","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.5","24","  54.9","24","1019.1","24","017.6","24","  7.8","24"," 19.7","24"," 24.1","999.9","  63.9"," ","  57.6"," "," 0.00","G","999.9","010000"
"93439099999","2022-03-27","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.7","24","  54.2","24","1024.1","24","022.6","24","  9.6","24"," 17.6","24"," 22.9","999.9","  63.5"," ","  55.9"," "," 0.00","G","999.9","010000"
"93439099999","2022-03-28","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.7","24","  54.5","24","1021.0","24","019.5","24"," 10.6","24","  9.9","24"," 15.9","999.9","  63.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"93439099999","2022-03-29","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.9","24","  59.3","24","1019.4","24","017.9","24","  2.6","24"," 11.9","24"," 15.9","999.9","  62.6"," ","  54.3"," "," 0.13","G","999.9","110000"
"93439099999","2022-03-30","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.2","24","  59.1","24","1018.4","24","016.9","24","  1.0","24","  5.6","24"," 15.0","999.9","  62.4"," ","  56.7"," "," 0.00","G","999.9","110000"
"93439099999","2022-03-31","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.2","24","  58.6","24","1015.9","24","014.4","24","  9.4","24"," 11.3","24"," 18.1","999.9","  73.2"," ","  56.7"," "," 0.01","G","999.9","010000"
"93439099999","2022-04-01","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  58.5","24","  56.4","24","1021.0","24","019.5","24","  4.6","24"," 11.9","24"," 26.0","999.9","  66.4","*","  56.3"," "," 0.02","G","999.9","010000"
"93439099999","2022-04-02","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.5","24","  57.5","24","1018.9","24","017.4","24"," 11.5","24","  7.6","24"," 13.0","999.9","  70.7"," ","  56.3"," "," 0.01","G","999.9","000000"
"93439099999","2022-04-03","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.5","24","  57.6","24","1019.5","24","018.0","24"," 12.2","24"," 11.2","24"," 18.1","999.9","  71.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"93439099999","2022-04-04","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  65.2","24","  58.9","24","1017.2","24","015.7","24"," 11.9","24"," 18.2","24"," 21.0","999.9","  69.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"93439099999","2022-04-05","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  66.2","24","  61.5","24","1008.1","24","006.6","24","  6.9","24"," 17.3","24"," 22.0","999.9","  68.5","*","  62.6"," "," 0.00","G","999.9","010000"
"93439099999","2022-04-06","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.1","24","  55.1","24","1008.0","24","006.5","24","  4.9","24"," 19.9","24"," 28.0","999.9","  70.0"," ","  55.2","*"," 0.03","G","999.9","010000"
"93439099999","2022-04-07","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.6","24","  45.6","24","1022.1","24","020.6","24","  9.2","24"," 11.7","24"," 24.1","999.9","  65.7","*","  49.1","*"," 0.65","G","999.9","000000"
"93439099999","2022-04-08","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  59.6","24","  49.9","24","1022.6","24","021.1","24","  8.8","24"," 10.1","24"," 19.0","999.9","  67.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"93439099999","2022-04-09","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.3","23","  49.8","23","1027.2","23","025.7","23","  8.1","23","  8.6","23"," 14.0","999.9","  64.9","*","  51.3"," "," 0.00","G","999.9","000000"
"93439099999","2022-04-10","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.8","24","  54.0","24","1024.4","24","022.9","24","  9.3","24"," 12.1","24"," 24.1","999.9","  68.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"93439099999","2022-04-11","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  63.4","24","  55.1","24","1014.8","24","013.3","24"," 10.4","24"," 18.3","24"," 24.1","999.9","  65.7"," ","  55.6"," "," 0.00","G","999.9","010000"
"93439099999","2022-04-12","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  61.3","22","  57.2","22","1010.4","22","008.9","22","  8.0","22"," 15.4","22"," 22.0","999.9","  67.1"," ","  56.8","*"," 0.00","G","999.9","010000"
"93439099999","2022-04-13","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  57.8","24","  47.4","24","1015.6","24","014.1","24","  9.2","24"," 20.7","24"," 26.0","999.9","  61.5"," ","  55.9","*"," 0.35","G","999.9","010000"
"93439099999","2022-04-14","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  54.0","24","  45.8","24","1019.8","24","018.3","24"," 11.1","24","  6.0","24","  9.9","999.9","  62.2","*","  48.0","*"," 0.00","G","999.9","000000"
"93439099999","2022-04-15","-41.3333333","174.8","12.0","WELLINGTON AERO AWS, NZ","  60.9","24","  52.1","24","1018.5","24","017.0","24"," 11.7","24"," 14.6","24"," 25.1","999.9","  67.6"," ","  47.8"," "," 0.00","G","999.9","000000"
