"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98433099999","2022-01-01","14.5833333","121.3666666","651.0","TANAY, RP","  68.2"," 8","  62.5"," 8","1015.7"," 8","943.5"," 8","  6.8"," 8"," 13.8"," 8"," 19.4","999.9","  72.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"98433099999","2022-01-02","14.5833333","121.3666666","651.0","TANAY, RP","  67.1"," 5","  62.5"," 5","1015.2"," 5","942.9"," 5","  7.8"," 5"," 11.3"," 5"," 15.5","999.9","  69.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"98433099999","2022-01-03","14.5833333","121.3666666","651.0","TANAY, RP","  67.6"," 4","  60.8"," 4","1015.0"," 4","942.7"," 4","  9.0"," 4","  8.7"," 4"," 13.6","999.9","  68.5","*","  65.8"," "," 0.00","G","999.9","000000"
"98433099999","2022-01-04","14.5833333","121.3666666","651.0","TANAY, RP","  69.8"," 6","  64.0"," 6","1013.9"," 6","942.0"," 6","  9.1"," 6"," 12.0"," 6"," 13.6","999.9","  74.7","*","  66.2"," "," 0.00","I","999.9","000000"
"98433099999","2022-01-06","14.5833333","121.3666666","651.0","TANAY, RP","  69.2"," 4","  64.3"," 4","1014.6"," 4","942.6"," 4","  8.7"," 4","  5.8"," 4","  7.8","999.9","  75.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"98433099999","2022-01-07","14.5833333","121.3666666","651.0","TANAY, RP","  69.6"," 4","  64.9"," 4","1014.6"," 4","942.6"," 4","  9.2"," 4","  4.4"," 4","  5.8","999.9","  76.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"98433099999","2022-01-08","14.5833333","121.3666666","651.0","TANAY, RP","  70.6"," 4","  67.0"," 4","1013.7"," 4","941.8"," 4","  8.7"," 4","  4.9"," 4","  5.8","999.9","  76.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"98433099999","2022-01-09","14.5833333","121.3666666","651.0","TANAY, RP","  71.5"," 6","  67.5"," 6","1011.4"," 6","939.9"," 6","  8.7"," 6","  1.9"," 6","  1.9","999.9","  77.9","*","  66.2"," "," 0.00","I","999.9","000000"
"98433099999","2022-01-10","14.5833333","121.3666666","651.0","TANAY, RP","  72.1"," 6","  68.9"," 6","1012.1"," 6","940.6"," 6","  9.1"," 6","  3.2"," 6","  3.9","999.9","  79.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"98433099999","2022-01-11","14.5833333","121.3666666","651.0","TANAY, RP","  71.7"," 4","  65.9"," 4","1013.1"," 4","941.4"," 4","  9.2"," 4","  4.9"," 4","  9.7","999.9","  78.1","*","  66.9"," "," 0.00","I","999.9","000000"
"98433099999","2022-01-12","14.5833333","121.3666666","651.0","TANAY, RP","  67.6"," 4","  65.8"," 4","1014.2"," 4","942.1"," 4","  3.9"," 4","  6.3"," 4"," 11.7","999.9","  74.3"," ","  65.8","*"," 0.16","A","999.9","110000"
"98433099999","2022-01-13","14.5833333","121.3666666","651.0","TANAY, RP","  66.8"," 7","  65.3"," 7","1014.4"," 7","942.1"," 7","  7.8"," 7"," 10.3"," 7"," 15.5","999.9","  71.6"," ","  65.3","*"," 0.01","A","999.9","100000"
"98433099999","2022-01-14","14.5833333","121.3666666","651.0","TANAY, RP","  65.4"," 4","  64.0"," 4","1014.9"," 4","942.5"," 4","  2.5"," 4","  6.8"," 4","  7.8","999.9","  71.6"," ","  64.9"," "," 0.04","C","999.9","110000"
"98433099999","2022-01-15","14.5833333","121.3666666","651.0","TANAY, RP","  67.5"," 5","  62.2"," 5","1015.5"," 5","943.1"," 5","  8.8"," 5","  7.4"," 5","  9.7","999.9","  69.8","*","  64.6"," "," 0.00","I","999.9","000000"
"98433099999","2022-01-17","14.5833333","121.3666666","651.0","TANAY, RP","  68.1"," 5","  61.1"," 5","1014.7"," 5","942.6"," 5","  9.1"," 5","  9.7"," 5"," 11.7","999.9","  73.4","*","  64.4"," "," 0.00","I","999.9","000000"
"98433099999","2022-01-18","14.5833333","121.3666666","651.0","TANAY, RP","  68.5"," 5","  61.2"," 5","1013.1"," 5","941.0"," 5","  8.7"," 5"," 10.5"," 5"," 15.5","999.9","  72.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"98433099999","2022-01-19","14.5833333","121.3666666","651.0","TANAY, RP","  69.5"," 5","  66.4"," 5","1011.0"," 5","939.3"," 5","  7.0"," 5","  7.8"," 5"," 11.7","999.9","  74.7"," ","  65.8"," "," 0.00","A","999.9","100000"
"98433099999","2022-01-20","14.5833333","121.3666666","651.0","TANAY, RP","  68.4"," 4","  67.2"," 4","1011.5"," 4","939.6"," 4","  7.3"," 4"," 10.2"," 4"," 13.6","999.9","  69.8","*","  66.9"," "," 0.05","G","999.9","110000"
"98433099999","2022-01-21","14.5833333","121.3666666","651.0","TANAY, RP","  69.0"," 4","  67.7"," 4","1012.1"," 4","940.2"," 4","  5.3"," 4","  7.3"," 4"," 11.7","999.9","  72.5"," ","  68.4","*"," 0.00","G","999.9","100000"
"98433099999","2022-01-22","14.5833333","121.3666666","651.0","TANAY, RP","  72.2"," 5","  68.5"," 5","1011.1"," 5","939.5"," 5","  8.1"," 5","  3.9"," 5","  5.8","999.9","  77.4","*","  66.2"," "," 0.34","G","999.9","100000"
"98433099999","2022-01-24","14.5833333","121.3666666","651.0","TANAY, RP","  70.0"," 6","  66.3"," 6","1010.3"," 6","938.8"," 6","  8.3"," 6","  5.2"," 6","  5.8","999.9","  75.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"98433099999","2022-01-25","14.5833333","121.3666666","651.0","TANAY, RP","  71.2"," 6","  65.8"," 6","1010.1"," 6","938.6"," 6","  9.1"," 6","  7.8"," 6"," 11.7","999.9","  75.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"98433099999","2022-01-26","14.5833333","121.3666666","651.0","TANAY, RP","  71.4"," 5","  70.4"," 5","1010.0"," 5","938.6"," 5","  8.2"," 5","  9.3"," 5"," 11.7","999.9","  73.4","*","  68.4"," "," 0.11","G","999.9","010000"
"98433099999","2022-01-28","14.5833333","121.3666666","651.0","TANAY, RP","  74.5"," 5","  68.8"," 5","1010.8"," 5","939.5"," 5","  9.1"," 5","  6.2"," 5","  7.8","999.9","  78.8","*","  69.1"," "," 0.02","G","999.9","000000"
"98433099999","2022-01-29","14.5833333","121.3666666","651.0","TANAY, RP","  73.1"," 6","  69.5"," 6","1009.4"," 6","938.4"," 6","  8.1"," 6","  4.9"," 6","  5.8","999.9","  82.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"98433099999","2022-01-30","14.5833333","121.3666666","651.0","TANAY, RP","  72.3"," 5","  70.4"," 5","1010.7"," 5","939.5"," 5","  7.0"," 5","  5.4"," 5","  7.8","999.9","  77.4"," ","  68.5"," "," 0.00","I","999.9","100000"
"98433099999","2022-01-31","14.5833333","121.3666666","651.0","TANAY, RP","  69.6"," 7","  66.3"," 7","1012.6"," 7","940.8"," 7","  8.8"," 7"," 11.4"," 7"," 15.5","999.9","  75.2"," ","  67.6","*"," 0.00","I","999.9","000000"
"98433099999","2022-02-01","14.5833333","121.3666666","651.0","TANAY, RP","  69.2"," 4","  65.1"," 4","1014.2"," 4","942.2"," 4","  8.5"," 4"," 17.5"," 4"," 27.2","999.9","  73.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"98433099999","2022-02-03","14.5833333","121.3666666","651.0","TANAY, RP","  69.6"," 5","  66.9"," 5","1013.0"," 5","941.1"," 5","  8.3"," 5","  3.5"," 5","  3.9","999.9","  73.4"," ","  67.3","*"," 0.00","B","999.9","010000"
"98433099999","2022-02-05","14.5833333","121.3666666","651.0","TANAY, RP","  69.8"," 5","  63.5"," 5","1013.7"," 5","941.9"," 5","  7.8"," 5","  9.3"," 5"," 11.7","999.9","  73.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"98433099999","2022-02-06","14.5833333","121.3666666","651.0","TANAY, RP","  69.5"," 4","  65.6"," 4","1014.0"," 4","942.2"," 4","  7.6"," 4"," 12.6"," 4"," 15.5","999.9","  74.7"," ","  65.3"," "," 0.00","I","999.9","100000"
"98433099999","2022-02-08","14.5833333","121.3666666","651.0","TANAY, RP","  71.0"," 5","  67.9"," 5","1013.8"," 5","942.0"," 5","  8.0"," 5"," 10.1"," 5"," 13.6","999.9","  76.3"," ","  68.0"," "," 0.13","G","999.9","000000"
"98433099999","2022-02-09","14.5833333","121.3666666","651.0","TANAY, RP","  71.0"," 8","  66.7"," 8","1012.6"," 8","941.0"," 8","  8.9"," 8","  9.2"," 8"," 11.7","999.9","  77.9"," ","  67.6","*"," 0.00","G","999.9","000000"
"98433099999","2022-02-10","14.5833333","121.3666666","651.0","TANAY, RP","  70.2"," 4","  67.2"," 4","1012.2"," 4","940.5"," 4","  9.0"," 4","  8.3"," 4"," 15.5","999.9","  74.8","*","  67.3"," "," 0.00","I","999.9","000000"
"98433099999","2022-02-12","14.5833333","121.3666666","651.0","TANAY, RP","  71.1"," 4","  67.1"," 4","1010.9"," 4","939.4"," 4","  7.8"," 4","  5.3"," 4","  5.8","999.9","  76.6","*","  66.9"," "," 0.00","G","999.9","000000"
"98433099999","2022-02-13","14.5833333","121.3666666","651.0","TANAY, RP","  72.0"," 7","  69.8"," 7","1009.9"," 7","938.6"," 7","  7.9"," 7","  8.6"," 7"," 11.7","999.9","  76.3","*","  66.7"," "," 0.00","I","999.9","100000"
"98433099999","2022-02-14","14.5833333","121.3666666","651.0","TANAY, RP","  71.1"," 4","  70.0"," 4","1011.9"," 4","940.2"," 4","  8.9"," 4","  3.9"," 4","  5.8","999.9","  77.9"," ","  68.4"," "," 0.22","G","999.9","010000"
"98433099999","2022-02-15","14.5833333","121.3666666","651.0","TANAY, RP","  71.2"," 4","  68.5"," 4","1010.7"," 4","939.1"," 4","  8.5"," 4","  7.8"," 4"," 13.6","999.9","  74.1","*","  67.8"," "," 0.02","G","999.9","000000"
"98433099999","2022-02-16","14.5833333","121.3666666","651.0","TANAY, RP","  71.1"," 7","  67.5"," 7","1009.5"," 7","938.0"," 7","  7.7"," 7","  8.9"," 7"," 13.6","999.9","  75.2","*","  67.6"," "," 0.00","G","999.9","100000"
"98433099999","2022-02-17","14.5833333","121.3666666","651.0","TANAY, RP","  69.1"," 4","  68.9"," 4","1010.9"," 4","939.1"," 4","  5.7"," 4","  9.7"," 4"," 13.6","999.9","  70.5","*","  67.6"," "," 0.03","G","999.9","100000"
"98433099999","2022-02-18","14.5833333","121.3666666","651.0","TANAY, RP","  70.5"," 5","  68.3"," 5","1011.7"," 5","940.1"," 5","  8.5"," 5","  8.2"," 5","  9.7","999.9","  77.9"," ","  67.5"," "," 0.06","G","999.9","100000"
"98433099999","2022-02-19","14.5833333","121.3666666","651.0","TANAY, RP","  71.8"," 6","  67.5"," 6","1011.3"," 6","939.9"," 6","  8.4"," 6","  4.5"," 6","  5.8","999.9","  79.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"98433099999","2022-02-20","14.5833333","121.3666666","651.0","TANAY, RP","  71.9"," 4","  67.9"," 4","1012.1"," 4","940.6"," 4","  9.0"," 4","  5.3"," 4","  9.7","999.9","  77.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"98433099999","2022-02-21","14.5833333","121.3666666","651.0","TANAY, RP","  71.9"," 6","  69.1"," 6","1012.6"," 6","940.8"," 6","  9.2"," 5","  8.7"," 6","  9.7","999.9","  75.6"," ","  68.0"," "," 0.09","G","999.9","010000"
"98433099999","2022-02-22","14.5833333","121.3666666","651.0","TANAY, RP","  70.2"," 5","  69.0"," 5","1014.1"," 5","942.2"," 5","  3.0"," 5","  8.9"," 5","  9.7","999.9","  70.9","*","  68.5"," "," 0.09","G","999.9","110000"
"98433099999","2022-02-23","14.5833333","121.3666666","651.0","TANAY, RP","  71.2"," 5","  67.6"," 5","1015.0"," 5","943.2"," 5","  8.7"," 5","  8.9"," 5","  9.7","999.9","  74.8","*","  68.0"," "," 1.23","G","999.9","000000"
"98433099999","2022-02-24","14.5833333","121.3666666","651.0","TANAY, RP","  71.2"," 7","  66.6"," 7","1014.8"," 7","943.2"," 7","  8.6"," 7","  8.6"," 7","  9.7","999.9","  78.4"," ","  66.9","*"," 0.00","G","999.9","000000"
"98433099999","2022-02-25","14.5833333","121.3666666","651.0","TANAY, RP","  72.1"," 4","  66.9"," 4","1015.5"," 4","943.6"," 4","  8.9"," 4","  8.7"," 4","  9.7","999.9","  76.3","*","  67.6"," "," 0.00","I","999.9","000000"
"98433099999","2022-02-26","14.5833333","121.3666666","651.0","TANAY, RP","  70.4"," 6","  66.9"," 6","1014.5"," 6","942.6"," 6","  5.7"," 5","  7.1"," 6","  9.7","999.9","  74.3"," ","  67.3"," "," 0.25","G","999.9","010000"
"98433099999","2022-02-27","14.5833333","121.3666666","651.0","TANAY, RP","  70.4"," 6","  66.9"," 6","1014.3"," 6","942.4"," 6","  8.4"," 6","  8.1"," 6","  9.7","999.9","  75.2"," ","  66.9"," "," 0.07","G","999.9","010000"
"98433099999","2022-02-28","14.5833333","121.3666666","651.0","TANAY, RP","  71.5"," 6","  65.6"," 6","1013.9"," 6","942.2"," 6","  9.1"," 6","  9.7"," 6"," 11.7","999.9","  77.0"," ","  68.0"," "," 0.02","G","999.9","000000"
"98433099999","2022-03-01","14.5833333","121.3666666","651.0","TANAY, RP","  72.1"," 5","  65.0"," 5","1013.6"," 5","941.9"," 5","  9.1"," 5"," 10.1"," 5"," 11.7","999.9","  78.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"98433099999","2022-03-02","14.5833333","121.3666666","651.0","TANAY, RP","  71.7"," 5","  66.5"," 5","1013.0"," 5","941.4"," 5","  8.8"," 5","  8.9"," 5"," 13.6","999.9","  75.9"," ","  66.4"," "," 0.00","I","999.9","000000"
