"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84658099999","2022-02-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.3","12","  73.6","12","1007.3"," 4","984.8"," 4","  6.1","12","  5.1","12","  8.0"," 20.0","  91.4","*","  69.1"," "," 0.00","G","999.9","010010"
"84658099999","2022-02-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.5","10","  73.1","10","1008.3"," 4","985.8"," 4","  6.1","10","  6.4","10","  8.9","999.9","  91.4","*","  72.5"," "," 0.08","G","999.9","000000"
"84658099999","2022-02-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.9"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.0","999.9","  89.6","*","  72.9"," "," 0.00","G","999.9","000000"
"84658099999","2022-02-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  73.8","12","  70.9","12","9999.9"," 0","999.9"," 0","  4.4","12","  4.4","12"," 11.1","999.9","  80.6","*","  69.4","*"," 0.83","A","999.9","010000"
"84658099999","2022-02-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.9","10","  70.9","10","1012.2"," 4","989.3"," 4","  6.2","10","  3.0","10","  5.1","999.9","  84.2","*","  68.7"," "," 2.24","G","999.9","010000"
"84658099999","2022-02-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.7"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  89.6","*","  69.3"," "," 0.00","G","999.9","000000"
"84658099999","2022-02-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.3"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"84658099999","2022-02-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.5","12","  72.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84658099999","2022-02-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.0","10","  73.6","10","1004.7"," 4","982.3"," 4","  6.2","10","  3.5","10","  7.0","999.9","  91.4","*","  71.2"," "," 0.00","I","999.9","000000"
"84658099999","2022-02-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  71.8"," 7","  70.1"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  3.6"," 7","  5.1","999.9","  73.8","*","  71.1","*"," 1.89","G","999.9","010000"
"84658099999","2022-02-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.6","13","  70.5","13","1009.5"," 4","986.8"," 4","  5.7","13","  4.9","13","  8.9","999.9","  84.2","*","  70.7"," "," 1.61","G","999.9","010000"
"84658099999","2022-02-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.2","10","  72.2","10","9999.9"," 0","999.9"," 0","  6.1","10","  2.3","10","  4.1","999.9","  89.6","*","  70.5"," "," 0.00","G","999.9","000000"
"84658099999","2022-02-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.0"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 9","  4.1","999.9","  86.0","*","  71.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-02-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.0"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0","999.9","  86.0","*","  74.7"," "," 0.00","I","999.9","000000"
"84658099999","2022-02-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.1","12","  73.6","12","1007.7"," 4","985.3"," 4","  6.0","12","  4.4","12","  9.9","999.9","  93.2","*","  72.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-02-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.5","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  7.0","999.9","  86.0","*","  71.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-02-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.2"," 7","  72.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.2"," 7","  2.9","999.9","  86.0","*","  72.9"," "," 0.00","I","999.9","000000"
"84658099999","2022-02-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.7","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12","  9.9","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"84658099999","2022-02-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.7","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.8","10","  8.9","999.9","  91.4","*","  70.3"," "," 0.00","I","999.9","000000"
"84658099999","2022-02-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.3"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  5.1","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"84658099999","2022-02-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.6"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  5.1","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"84658099999","2022-02-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.5","12","  73.2","12","9999.9"," 0","999.9"," 0","  4.3","12","  2.9","12","  5.1","999.9","  83.1","*","  71.6","*"," 1.69","A","999.9","110000"
"84658099999","2022-02-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.8","10","  74.0","10","1009.5"," 4","986.8"," 4","  5.5","10","  3.9","10","  8.0","999.9","  87.8","*","  72.3"," "," 0.08","A","999.9","010000"
"84658099999","2022-02-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.5"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  4.3"," 7","  7.0","999.9","  78.8","*","  73.8"," ","99.99"," ","999.9","010000"
"84658099999","2022-02-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.2","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84658099999","2022-02-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.2","10","  74.7","10","1007.2"," 4","984.8"," 4","  6.2","10","  5.1","10","  7.0","999.9","  92.3","*","  71.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-03-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.5"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  6.0","999.9","  93.2","*","  68.5"," "," 0.00","I","999.9","000000"
"84658099999","2022-03-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.8"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  6.0","999.9","  93.2","*","  70.9"," "," 0.00","I","999.9","000000"
"84658099999","2022-03-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.7","12","  73.7","12","1007.8"," 4","985.5"," 4","  6.2","12","  5.1","12","  7.0","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"84658099999","2022-03-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.4","10","  74.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.1","10","  7.0","999.9","  94.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-03-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.6"," 7","  75.1"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  1.8"," 7","  4.1","999.9","  86.0","*","  75.2","*"," 0.08","A","999.9","010000"
"84658099999","2022-03-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.0","12","  74.6","12","1005.0"," 4","982.7"," 4","  6.2","12","  4.9","12","  7.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"84658099999","2022-03-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.8","13","  73.0","13","1005.5"," 4","983.1"," 4","  6.2","13","  5.3","13","  7.0","999.9","  86.0","*","  73.0"," ","99.99"," ","999.9","010000"
"84658099999","2022-03-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.5","10","  73.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.6","10","  7.0","999.9","  89.6","*","  72.3"," "," 0.08","G","999.9","000000"
"84658099999","2022-03-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  75.9"," 7","  71.4"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","  3.6"," 7","  5.1","999.9","  82.8","*","  69.4"," "," 0.00","G","999.9","010000"
"84658099999","2022-03-10","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.1","12","  73.2","12","1006.4"," 4","984.0"," 4","  6.2","12","  4.2","12","  6.0","999.9","  91.4","*","  70.2"," "," 0.20","G","999.9","000000"
"84658099999","2022-03-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.5","13","  73.9","13","1006.5"," 5","984.0"," 5","  6.2","13","  4.8","13"," 13.0"," 24.1","  88.7","*","  71.4"," "," 0.00","G","999.9","000010"
"84658099999","2022-03-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  73.0","13","  68.7","13","1009.5"," 4","986.5"," 4","  4.9","13","  5.4","13","  9.9"," 17.1","  76.1","*","  69.8","*","99.99"," ","999.9","010000"
"84658099999","2022-03-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.0","13","  70.1","13","1011.1"," 5","988.3"," 5","  5.7","13","  2.8","13","  8.0","999.9","  80.6","*","  68.0"," "," 2.48","G","999.9","010000"
"84658099999","2022-03-14","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.3","10","  71.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  3.9","10","  7.0","999.9","  86.0","*","  68.4"," "," 0.24","G","999.9","000000"
"84658099999","2022-03-15","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  71.8"," 9","  69.5"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  5.4"," 9","  8.0","999.9","  73.4","*","  69.8","*"," 1.65","G","999.9","010000"
"84658099999","2022-03-16","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.1","12","  70.8","12","1009.3"," 4","986.8"," 4","  6.2","12","  2.1","12","  2.9","999.9","  89.6","*","  68.4"," "," 0.00","G","999.9","000000"
"84658099999","2022-03-17","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  81.8","17","  70.4","17","9999.9"," 0","999.9"," 0","  5.4","16","  2.0","17","  5.1","999.9","  93.2","*","  68.4"," "," 0.00","A","999.9","000000"
"84658099999","2022-03-18","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  87.0","10","  73.6","10","1007.4"," 4","985.0"," 4","  6.0","10","  3.2","10","  5.1","999.9","  93.2","*","  69.3"," "," 0.00","I","999.9","000000"
"84658099999","2022-03-19","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  78.5"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  4.1","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"84658099999","2022-03-20","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  77.4","12","  70.4","12","1011.0"," 4","988.2"," 4","  6.1","12","  5.0","12","  8.0","999.9","  81.1","*","  71.6"," "," 1.30","G","999.9","010000"
"84658099999","2022-03-21","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.2","13","  71.7","13","1008.9"," 5","986.3"," 5","  6.2","13","  3.8","13","  6.0","999.9","  86.9","*","  68.0"," "," 0.00","G","999.9","000000"
"84658099999","2022-03-22","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.8","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11"," 11.1","999.9","  91.4","*","  71.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-03-23","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.6"," 7","  74.7"," 7","1006.7"," 4","984.3"," 4","  6.2"," 7","  4.0"," 7","  7.0","999.9","  90.0","*","  71.4"," "," 0.00","I","999.9","000000"
"84658099999","2022-03-24","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  79.1","12","  73.7","12","1006.8"," 4","984.2"," 4","  6.2","12","  3.3","12","  7.0","999.9","  84.2","*","  72.5"," "," 0.00","I","999.9","000010"
"84658099999","2022-03-25","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.2","10","  73.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  6.0","999.9","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"84658099999","2022-03-26","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  67.1","12","  65.2","12","1010.7"," 4","987.5"," 4","  3.6","12","  3.7","12","  6.0","999.9","  68.7","*","  65.5","*","99.99"," ","999.9","110000"
"84658099999","2022-03-27","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  76.4","13","  67.4","13","1010.4"," 4","987.6"," 4","  6.2","13","  2.6","13","  4.1","999.9","  84.2","*","  64.9"," "," 0.00","I","999.9","000000"
"84658099999","2022-03-28","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  82.6"," 9","  71.6"," 9","1010.4"," 4","987.8"," 4","  6.2"," 9","  1.6"," 9","  2.9","999.9","  89.6","*","  66.6"," "," 0.00","I","999.9","000000"
"84658099999","2022-03-29","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.9"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.1","999.9","  93.2","*","  71.4"," "," 0.00","I","999.9","000000"
"84658099999","2022-03-30","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.2"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.0","999.9","  89.6","*","  72.1"," "," 0.00","I","999.9","000000"
"84658099999","2022-03-31","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  68.5","12","  65.1","12","9999.9"," 0","999.9"," 0","  4.3","12","  6.7","12"," 11.1"," 22.0","  77.0","*","  62.6","*"," 1.93","A","999.9","010000"
"84658099999","2022-04-01","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  69.7","13","  55.1","13","1014.8"," 5","991.6"," 5","  6.1","13","  6.1","13"," 11.1","999.9","  75.2","*","  61.7"," "," 0.51","A","999.9","000000"
"84658099999","2022-04-02","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  74.3","10","  59.9","10","9999.9"," 0","999.9"," 0","  5.9","10","  3.5","10","  5.1","999.9","  80.6","*","  61.2"," "," 0.00","I","999.9","000000"
"84658099999","2022-04-03","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.7"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  86.0","*","  63.5"," "," 0.00","I","999.9","000000"
"84658099999","2022-04-04","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.3"," 8","  71.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.1","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"84658099999","2022-04-05","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.3","12","  73.4","12","1009.9"," 4","987.4"," 4","  6.2","12","  2.2","12","  5.1","999.9","  89.6","*","  70.2"," "," 0.00","I","999.9","000000"
"84658099999","2022-04-06","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.9","13","  73.9","13","1008.0"," 4","985.7"," 4","  6.2","13","  2.3","13","  5.1","999.9","  91.4","*","  71.8"," "," 0.00","I","999.9","000000"
"84658099999","2022-04-07","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.7"," 9","  75.5"," 9","1008.4"," 4","986.0"," 4","  5.9"," 9","  3.1"," 9","  5.1","999.9","  91.4","*","  73.2"," "," 0.00","I","999.9","000000"
"84658099999","2022-04-08","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  86.1"," 8","  73.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1"," 8","  7.0","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"84658099999","2022-04-09","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  80.8"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  6.0","999.9","  86.0","*","  73.8"," "," 0.04","A","999.9","010010"
"84658099999","2022-04-11","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  84.7","13","  74.6","13","1005.8"," 5","983.4"," 5","  6.2","13","  4.1","13","  8.0","999.9","  90.3","*","  73.4"," ","99.99"," ","999.9","010000"
"84658099999","2022-04-12","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  85.1"," 8","  73.5"," 8","1006.7"," 4","984.3"," 4","  5.9"," 8","  5.8"," 8","  8.0","999.9","  90.7"," ","  71.8"," "," 0.16","A","999.9","000000"
"84658099999","2022-04-13","-12.613611","-69.228611","200.86","PADRE ALDAMIZ, PE","  83.2","12","  74.1","12","1006.8"," 4","984.4"," 4","  6.2","12","  4.9","12","  8.0","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
