"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87925099999","2022-01-01","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.1","24","  32.3","24"," 978.6","24","976.4","24"," 18.6","24"," 16.8","24"," 28.9"," 39.0","  70.5","*","  46.4","*"," 0.00","G","999.9","011000"
"87925099999","2022-01-02","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  49.1","24","  26.5","24"," 983.7","24","981.4","24"," 18.1","24"," 25.3","24"," 35.0"," 49.9","  74.8"," ","  39.2"," "," 0.02","G","999.9","000000"
"87925099999","2022-01-03","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  48.0","24","  32.9","24"," 988.4","24","986.0","24"," 17.5","24","  9.8","24"," 24.1"," 25.1","  59.7"," ","  41.7"," "," 0.00","G","999.9","010000"
"87925099999","2022-01-04","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  47.6","24","  27.5","24","1002.1","24","999.7","24"," 18.6","24"," 17.8","24"," 27.0"," 39.0","  57.2"," ","  37.4"," "," 0.04","G","999.9","000000"
"87925099999","2022-01-05","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  55.4","24","  37.4","24","1004.7","24","002.4","24"," 16.9","24"," 14.3","24"," 24.1"," 32.1","  66.2","*","  44.6"," "," 0.00","G","999.9","010000"
"87925099999","2022-01-06","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  62.3","24","  46.6","24","1004.7","24","002.4","24"," 18.1","24"," 15.6","24"," 28.0"," 41.0","  77.0","*","  51.8","*"," 0.24","G","999.9","010000"
"87925099999","2022-01-07","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.0","24","  38.3","24","1006.7","24","004.3","24"," 18.6","24"," 12.3","24"," 32.1"," 42.9","  77.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"87925099999","2022-01-08","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  59.2","24","  30.2","24","1000.9","24","998.6","24"," 18.6","24"," 20.2","24"," 34.0"," 48.0","  77.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"87925099999","2022-01-09","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  54.7","24","  28.3","24","1008.1","24","005.8","24"," 18.6","24"," 14.8","24"," 27.0"," 39.0","  64.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"87925099999","2022-01-10","-51.608875","-69.312636","18.59","RIO GALLEGOS, AR","  57.6","24","  30.6","24"," 994.4","24","992.2","24"," 15.5","24"," 22.2","24"," 39.0"," 54.0","  67.1","*","  51.8"," "," 0.00","I","999.9","000000"
