"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97182099999","2022-01-01","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  78.7"," 8","  74.8"," 8","1009.9"," 8","009.7"," 8","  7.1"," 8","  2.2"," 8","  4.1","999.9","  82.4","*","  74.5"," "," 0.35","D","999.9","010000"
"97182099999","2022-01-02","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  78.8"," 8","  74.5"," 8","1009.7"," 8","009.5"," 8","  7.5"," 8","  3.1"," 8","  9.9","999.9","  81.7"," ","  75.2"," "," 1.10","A","999.9","010000"
"97182099999","2022-01-03","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.1"," 8","  75.5"," 8","1009.6"," 8","009.3"," 8","  6.7"," 8","  4.3"," 8","  9.9","999.9","  88.2"," ","  75.6"," "," 0.20","B","999.9","010000"
"97182099999","2022-01-04","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  79.8"," 8","  74.1"," 8","1010.4"," 8","010.2"," 8","  7.0"," 8","  3.9"," 8","  7.0","999.9","  83.8"," ","  76.6","*"," 0.04","D","999.9","010000"
"97182099999","2022-01-05","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.5"," 8","  74.9"," 8","1010.1"," 8","009.9"," 8","  6.8"," 8","  3.7"," 8","  6.0","999.9","  88.9"," ","  74.5","*"," 1.77","D","999.9","010010"
"97182099999","2022-01-06","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.3"," 7","  75.9"," 7","1010.9"," 7","010.7"," 7","  6.9"," 7","  4.4"," 7","  8.0","999.9","  86.0"," ","  74.5"," "," 0.00","B","999.9","010000"
"97182099999","2022-01-07","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.1"," 8","  74.6"," 8","1011.1"," 8","010.9"," 8","  8.4"," 8","  4.6"," 8","  8.9","999.9","  85.3"," ","  77.0"," "," 0.12","A","999.9","010000"
"97182099999","2022-01-08","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.8"," 8","  76.3"," 8","1010.1"," 8","009.9"," 8","  7.9"," 8","  4.2"," 8","  7.0","999.9","  87.8"," ","  77.4"," "," 0.00","A","999.9","000000"
"97182099999","2022-01-09","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.4"," 8","  76.6"," 8","1009.3"," 8","009.1"," 8","  7.8"," 8","  3.7"," 8","  8.9","999.9","  88.2"," ","  78.1"," "," 0.08","C","999.9","010000"
"97182099999","2022-01-10","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.3"," 8","  74.9"," 8","1009.9"," 8","009.7"," 8","  7.5"," 8","  2.5"," 8","  5.1","999.9","  86.9"," ","  77.7","*"," 0.01","A","999.9","010000"
"97182099999","2022-01-11","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.8"," 8","  75.2"," 8","1010.9"," 8","010.7"," 8","  8.2"," 8","  5.0"," 8","  8.9","999.9","  90.0"," ","  77.0","*"," 0.00","B","999.9","010000"
"97182099999","2022-01-12","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.6"," 8","  74.6"," 8","1011.1"," 8","010.9"," 8","  7.5"," 8","  4.7"," 8","  8.0","999.9","  87.1"," ","  75.6"," "," 0.17","B","999.9","010000"
"97182099999","2022-01-13","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.3"," 8","  74.4"," 8","1010.4"," 8","010.2"," 8","  7.6"," 8","  5.3"," 8"," 12.0","999.9","  86.5"," ","  75.7","*"," 1.06","D","999.9","010000"
"97182099999","2022-01-14","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  78.0"," 8","  74.5"," 8","1010.3"," 8","010.1"," 8","  7.1"," 8","  4.7"," 8"," 13.0","999.9","  81.3","*","  75.6","*"," 0.98","C","999.9","010010"
"97182099999","2022-01-15","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  78.9"," 8","  74.8"," 8","1010.4"," 8","010.2"," 8","  7.3"," 8","  5.6"," 8"," 12.0","999.9","  83.5"," ","  75.2"," "," 1.91","C","999.9","010000"
"97182099999","2022-01-16","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.5"," 8","  76.2"," 8","1010.0"," 8","009.8"," 8","  8.4"," 8","  6.6"," 8"," 15.0","999.9","  85.6"," ","  75.6"," "," 0.00","A","999.9","010000"
"97182099999","2022-01-17","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.5"," 6","  76.5"," 6","1009.4"," 6","009.1"," 6","  8.3"," 6","  5.6"," 6","  9.9","999.9","  87.4"," ","  77.0"," "," 0.08","A","999.9","010000"
"97182099999","2022-01-18","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  78.5"," 7","  75.6"," 7","1008.4"," 7","008.2"," 7","  5.1"," 7","  4.4"," 7","  7.0","999.9","  83.5"," ","  75.6","*"," 3.62","C","999.9","010000"
"97182099999","2022-01-19","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  76.8"," 8","  74.6"," 8","1008.8"," 8","008.5"," 8","  5.9"," 8","  3.4"," 8","  8.9","999.9","  80.6"," ","  74.1","*"," 4.84","C","999.9","010000"
"97182099999","2022-01-20","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  76.2"," 8","  74.1"," 8","1009.1"," 8","008.9"," 8","  5.7"," 8","  3.1"," 8","  8.9","999.9","  78.6"," ","  73.8"," "," 3.11","D","999.9","010000"
"97182099999","2022-01-21","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  76.9"," 8","  75.0"," 8","1009.4"," 8","009.1"," 8","  6.8"," 8","  4.2"," 8"," 11.1","999.9","  79.5"," ","  74.8"," "," 0.59","C","999.9","010010"
"97182099999","2022-01-22","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.7"," 8","  76.8"," 8","1008.6"," 8","008.4"," 8","  6.8"," 8","  3.7"," 8","  9.9","999.9","  87.1"," ","  75.6"," "," 0.22","C","999.9","010000"
"97182099999","2022-01-23","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.4"," 8","  76.7"," 8","1007.9"," 8","007.7"," 8","  7.6"," 8","  6.4"," 8"," 11.1","999.9","  87.4"," ","  76.3"," "," 0.03","C","999.9","010000"
"97182099999","2022-01-24","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.1"," 8","  76.7"," 8","1006.9"," 8","006.8"," 8","  7.9"," 8","  4.9"," 8","  8.9","999.9","  89.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"97182099999","2022-01-25","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.0"," 8","  76.9"," 8","1007.4"," 8","007.2"," 8","  8.1"," 8","  5.2"," 8"," 11.1","999.9","  89.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"97182099999","2022-01-26","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.5"," 8","  77.0"," 8","1008.0"," 8","007.8"," 8","  8.1"," 8","  4.1"," 8","  8.0","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"97182099999","2022-01-27","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.4"," 8","  76.1"," 8","1008.9"," 8","008.7"," 8","  7.5"," 8","  3.5"," 8","  5.1","999.9","  90.0"," ","  76.3"," ","99.99"," ","999.9","010010"
"97182099999","2022-01-28","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  78.5"," 8","  73.9"," 8","1010.5"," 8","010.3"," 8","  6.9"," 8","  4.0"," 8"," 12.0","999.9","  84.9"," ","  76.3"," "," 0.94","D","999.9","010000"
"97182099999","2022-01-29","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  81.2"," 8","  73.4"," 8","1009.9"," 8","009.6"," 8","  8.5"," 8","  3.0"," 8","  5.1","999.9","  88.2"," ","  77.0","*"," 0.00","A","999.9","000000"
"97182099999","2022-01-30","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  84.3"," 7","  75.2"," 7","1009.1"," 7","008.9"," 7","  8.3"," 7","  4.4"," 7","  7.0","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97182099999","2022-01-31","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.1"," 8","  77.8"," 8","1008.9"," 8","008.7"," 8","  6.8"," 8","  4.5"," 8"," 11.1","999.9","  90.0"," ","  77.0"," "," 0.25","B","999.9","010010"
"97182099999","2022-02-01","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.8"," 8","  76.6"," 8","1009.0"," 8","008.8"," 8","  7.3"," 8","  3.7"," 8","  8.0","999.9","  87.8"," ","  77.4"," "," 0.08","A","999.9","000000"
"97182099999","2022-02-02","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.8"," 8","  76.1"," 8","1009.3"," 8","009.0"," 8","  6.8"," 8","  3.0"," 8","  6.0","999.9","  89.8"," ","  76.3","*"," 0.87","C","999.9","010010"
"97182099999","2022-02-03","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  77.4"," 8","  74.8"," 8","1009.0"," 8","008.8"," 8","  7.1"," 8","  2.5"," 8","  5.1","999.9","  83.5"," ","  75.6","*"," 1.89","B","999.9","010010"
"97182099999","2022-02-04","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.1"," 8","  75.9"," 8","1007.8"," 8","007.6"," 8","  8.4"," 8","  3.2"," 8","  6.0","999.9","  87.4"," ","  75.2"," "," 0.08","A","999.9","010000"
"97182099999","2022-02-05","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.3"," 8","  76.6"," 8","1007.9"," 8","007.7"," 8","  7.9"," 8","  4.3"," 8"," 12.0","999.9","  88.2"," ","  77.5"," "," 0.00","A","999.9","000000"
"97182099999","2022-02-06","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  83.1"," 8","  76.7"," 8","1008.8"," 8","008.6"," 8","  7.8"," 8","  3.4"," 8","  5.1","999.9","  87.8"," ","  75.9"," ","99.99"," ","999.9","010000"
"97182099999","2022-02-07","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.2"," 8","  75.4"," 8","1010.1"," 8","009.8"," 8","  7.3"," 8","  3.7"," 8","  8.9","999.9","  86.2"," ","  76.3","*"," 2.04","B","999.9","010000"
"97182099999","2022-02-08","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.2"," 8","  75.5"," 8","1009.8"," 8","009.6"," 8","  7.0"," 8","  3.0"," 8","  7.0","999.9","  87.8"," ","  76.3"," "," 0.20","A","999.9","010000"
"97182099999","2022-02-09","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.7"," 8","  75.3"," 8","1009.0"," 8","008.8"," 8","  7.3"," 8","  5.3"," 8","  7.0","999.9","  87.4"," ","  76.5"," "," 0.12","B","999.9","010000"
"97182099999","2022-02-10","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  78.8"," 8","  75.4"," 8","1008.6"," 8","008.3"," 8","  7.3"," 8","  2.7"," 8","  7.0","999.9","  84.2"," ","  77.0"," "," 1.57","C","999.9","010000"
"97182099999","2022-02-11","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  80.2"," 8","  75.6"," 8","1008.0"," 8","007.8"," 8","  7.3"," 8","  4.1"," 8","  8.0","999.9","  86.4"," ","  76.8"," "," 0.08","A","999.9","010000"
"97182099999","2022-02-12","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  77.7"," 8","  75.1"," 8","1007.8"," 8","007.6"," 8","  7.3"," 8","  6.8"," 8"," 25.1","999.9","  83.5"," ","  75.6","*"," 0.63","C","999.9","010010"
"97182099999","2022-02-13","-5.110311","119.419804","1.75","UJANG PANDANG PAOTERE, ID","  82.4"," 8","  75.4"," 8","1007.8"," 8","007.6"," 8","  7.8"," 8","  2.1"," 8","  6.0","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
