"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81797099999","2022-11-11","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.3","24","  62.0","24"," 925.9","22","921.8","24","999.9"," 0","  2.6","24","  4.7"," 15.0","  84.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"81797099999","2022-11-12","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.3","24","  61.8","24"," 925.2","22","921.0","24","999.9"," 0","  2.4","24","  3.3"," 12.6","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"81797099999","2022-11-13","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  70.8","24","  64.4","24"," 925.8","22","921.6","24","999.9"," 0","  2.5","24","  4.1"," 12.0","  81.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"81797099999","2022-11-14","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  69.4","24","  64.7","24"," 927.0","22","922.7","24","999.9"," 0","  2.8","24","  4.3"," 14.4","  73.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81797099999","2022-11-15","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.0","24","  62.0","24"," 927.6","22","923.5","24","999.9"," 0","  2.5","24","  4.3"," 14.6","  81.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"81797099999","2022-11-16","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  70.5","24","  62.4","24"," 926.1","22","922.0","24","999.9"," 0","  2.3","24","  3.9"," 15.3","  81.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"81797099999","2022-11-17","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  70.7","24","  62.7","24"," 925.4","21","921.3","24","999.9"," 0","  2.5","24","  5.1"," 16.7","  83.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"81797099999","2022-11-18","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.4","24","  62.3","24"," 925.8","22","921.5","24","999.9"," 0","  2.6","24","  3.9"," 14.4","  81.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"81797099999","2022-11-19","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  70.4","24","  60.9","24"," 926.5","22","922.3","24","999.9"," 0","  2.6","24","  4.1"," 13.2","  81.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"81797099999","2022-11-20","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  70.6","24","  62.3","24"," 925.7","22","921.6","24","999.9"," 0","  2.7","24","  3.9"," 13.4","  82.9"," ","  63.9","*"," 0.00","I","999.9","000000"
"81797099999","2022-11-21","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.5","24","  61.4","24"," 925.0","22","920.9","24","999.9"," 0","  3.3","24","  4.7"," 18.5","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"81797099999","2022-11-22","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  70.7","24","  60.3","24"," 924.9","22","920.8","24","999.9"," 0","  2.8","24","  4.7"," 14.6","  82.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"81797099999","2022-11-23","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.4","22","  60.4","22"," 924.8","20","920.6","22","999.9"," 0","  3.2","22","  5.4"," 20.8","  81.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"81797099999","2022-11-24","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  70.4","24","  60.1","24"," 924.8","22","920.7","24","999.9"," 0","  2.6","24","  4.5"," 16.1","  82.0"," ","  63.9","*"," 0.00","I","999.9","000000"
"81797099999","2022-11-25","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  70.9","24","  62.3","24"," 925.8","22","921.6","24","999.9"," 0","  2.5","24","  4.3"," 14.0","  80.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"81797099999","2022-11-26","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.3","23","  61.1","23"," 926.4","21","922.2","23","999.9"," 0","  2.6","23","  5.2"," 15.0","  82.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"81797099999","2022-11-27","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  70.7","24","  62.5","24"," 925.7","22","921.6","24","999.9"," 0","  2.8","24","  4.3"," 13.2","  79.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"81797099999","2022-11-28","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.6","24","  62.0","24"," 923.4","22","919.3","24","999.9"," 0","  2.5","24","  3.7"," 12.8","  81.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"81797099999","2022-11-29","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.3","23","  62.1","23"," 921.9","21","917.8","23","999.9"," 0","  1.8","23","  3.7"," 12.6","  82.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"81797099999","2022-11-30","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  70.4","23","  63.5","23"," 923.0","21","918.7","23","999.9"," 0","  1.7","23","  4.5"," 10.1","  79.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-01","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  68.6","23","  63.2","23"," 924.7","21","920.4","23","999.9"," 0","  2.2","23","  3.3"," 12.8","  75.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-02","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  70.7","23","  61.0","23"," 924.5","21","920.4","23","999.9"," 0","  3.1","23","  4.5"," 17.9","  79.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-03","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.5","23","  60.8","23"," 923.9","21","919.7","23","999.9"," 0","  3.2","23","  5.2"," 18.6","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-04","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.8","24","  60.3","24"," 923.8","22","919.6","24","999.9"," 0","  3.5","24","  6.0"," 17.7","  83.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-05","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.9","23","  60.8","23"," 925.1","21","920.8","23","999.9"," 0","  3.6","23","  5.2"," 19.4","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-06","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.0","23","  60.1","23"," 927.1","21","922.9","23","999.9"," 0","  3.0","23","  5.2"," 17.7","  81.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-07","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  72.6","23","  59.9","23"," 925.8","21","921.8","23","999.9"," 0","  3.1","23","  5.2"," 17.3","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-08","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  72.6","23","  61.5","23"," 924.6","21","920.6","23","999.9"," 0","  3.0","23","  4.3"," 15.2","  83.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-09","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  72.5","23","  62.4","23"," 925.8","21","921.5","23","999.9"," 0","  3.1","23","  4.5"," 15.2","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-10","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.5","23","  62.2","23"," 926.5","21","922.3","23","999.9"," 0","  3.1","23","  4.7"," 13.6","  82.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-11","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  72.9","24","  62.3","24"," 926.4","22","922.2","24","999.9"," 0","  3.4","24","  4.7"," 18.8","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-12","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.6","23","  61.2","23"," 926.0","21","921.8","23","999.9"," 0","  2.9","23","  5.1"," 14.6","  82.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-13","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  72.1","22","  61.3","22"," 925.6","20","921.4","22","999.9"," 0","  2.3","22","  3.9"," 11.7","  84.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-14","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  72.7","23","  62.1","23"," 925.5","21","921.3","23","999.9"," 0","  2.7","23","  3.9"," 13.2","  83.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-15","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  72.7","22","  61.8","22"," 925.6","20","921.4","22","999.9"," 0","  3.1","22","  4.3"," 16.5","  82.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-16","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  72.2","22","  61.4","22"," 924.5","22","920.3","22","999.9"," 0","  3.0","22","  4.3"," 14.4","  82.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-17","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.8","24","  62.0","24"," 923.8","22","919.7","24","999.9"," 0","  3.0","24","  4.3"," 13.0","  83.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-18","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.8","24","  61.5","24"," 925.0","22","920.8","24","999.9"," 0","  2.8","24","  4.7"," 14.8","  84.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-19","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  72.3","24","  61.3","24"," 925.9","22","921.6","24","999.9"," 0","  2.7","24","  4.9"," 13.8","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-20","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.9","24","  61.1","24"," 925.9","22","921.7","24","999.9"," 0","  2.4","24","  3.9"," 12.0","  84.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-21","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  70.8","24","  63.3","24"," 925.7","22","921.5","24","999.9"," 0","  2.0","24","  4.7"," 13.6","  81.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-22","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  70.1","24","  64.4","24"," 925.0","22","920.9","24","999.9"," 0","  2.3","24","  3.7"," 12.2","  77.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-23","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  69.5","24","  63.9","24"," 926.3","22","921.9","24","999.9"," 0","  1.8","24","  3.7"," 14.6","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-24","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  69.0","24","  63.5","24"," 926.6","22","922.4","24","999.9"," 0","  1.9","24","  3.5"," 10.9","  76.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-25","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  69.3","24","  62.6","24"," 925.9","22","921.8","24","999.9"," 0","  2.8","24","  5.1"," 16.1","  75.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-26","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  70.9","24","  61.2","24"," 925.6","22","921.4","24","999.9"," 0","  2.7","24","  4.3"," 15.2","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-27","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.1","24","  61.8","24"," 926.3","22","922.1","24","999.9"," 0","  2.5","24","  4.7"," 16.3","  84.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-28","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  72.7","24","  62.1","24"," 926.7","22","922.5","24","999.9"," 0","  3.1","24","  4.9"," 18.3","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-29","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.5","24","  63.7","24"," 927.4","22","923.2","24","999.9"," 0","  2.6","24","  4.7"," 14.0","  82.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-30","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  71.3","24","  63.3","24"," 926.7","22","922.5","24","999.9"," 0","  2.6","24","  4.5"," 17.9","  80.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"81797099999","2022-12-31","-4.2666666","-38.9333333","871.5","GUARAMIRANGA, BR","  72.2","24","  62.4","24"," 926.3","22","922.1","24","999.9"," 0","  3.6","24","  5.2"," 20.0","  84.4"," ","  68.0"," "," 0.00","I","999.9","000000"
