"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99823899999","2022-02-06","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  48.2","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-07","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  52.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  54.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-08","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  53.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  57.9","*","  47.1","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-09","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  55.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-10","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  58.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  63.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-11","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  59.5","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  64.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-12","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  61.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  66.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-13","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  57.2","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 16.2","24"," 25.1","999.9","  64.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-14","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  56.9","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  61.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-15","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  60.8","24","9999.9"," 0","1029.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  64.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-16","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  65.5","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  70.3","*","  62.6","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-17","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  69.2","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 12.5","23"," 18.1","999.9","  73.2","*","  66.6","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-18","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  63.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0","999.9","  71.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-19","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  56.3","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0"," 14.9","24"," 19.0","999.9","  66.0","*","  50.7","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-20","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  63.2","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  68.5","*","  59.9","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-21","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  68.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 12.0","999.9","  74.1","*","  65.3","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-22","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  72.2","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  75.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-23","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  72.7","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  77.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-24","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  73.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  78.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-25","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  72.5","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 21.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-26","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  65.3","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 12.3","24"," 18.1","999.9","  72.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-27","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  68.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  70.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99823899999","2022-02-28","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  64.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  73.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-01","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  68.2","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  72.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-02","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  71.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  75.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-03","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  72.3","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  75.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-04","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  73.3","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  78.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-05","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  76.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  81.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-06","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  79.5","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  84.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-07","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  81.9","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  86.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-08","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  78.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  84.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-09","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  76.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  84.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-10","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  74.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  81.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-11","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  81.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  6.8","24","  8.0","999.9","  84.9","*","  79.3","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-12","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  71.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 21.6","24"," 41.0","999.9","  83.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-13","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  67.9","23","9999.9"," 0","1030.5","23","999.9"," 0","999.9"," 0"," 12.1","23"," 18.1","999.9","  72.0","*","  64.4","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-14","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  74.4","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  80.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-15","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  81.2","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  82.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-16","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  80.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  82.0","*","  77.9","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-17","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  81.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  83.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-18","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  85.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 13.1","24"," 22.0","999.9","  87.6","*","  81.0","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-19","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  81.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  87.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-20","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  81.4","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  85.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-21","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  84.0","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  88.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-22","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  87.7","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  91.4","*","  84.7","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-23","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  84.5","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0"," 15.7","23"," 22.0","999.9","  90.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-24","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  83.4","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 11.3","24"," 19.0","999.9","  86.0","*","  80.2","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-25","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  84.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  87.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-26","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  85.8","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  88.9","*","  82.6","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-27","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  86.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  88.0","*","  84.7","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-28","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  87.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  89.8","*","  85.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-29","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  89.9","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  92.8","*","  88.2","*"," 0.00","I","999.9","000000"
"99823899999","2022-03-31","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  89.1","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 14.3","24"," 26.0","999.9","  93.7","*","  86.2","*"," 0.00","I","999.9","000000"
"99823899999","2022-04-01","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  89.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  92.7","*","  85.1","*"," 0.00","I","999.9","000000"
"99823899999","2022-04-02","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  89.3","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  91.8","*","  86.9","*"," 0.00","I","999.9","000000"
"99823899999","2022-04-03","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  89.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  94.6","*","  85.8","*"," 0.00","I","999.9","000000"
"99823899999","2022-04-08","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  88.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 20.6","24"," 27.0","999.9","  92.7","*","  86.5","*"," 0.00","I","999.9","000000"
"99823899999","2022-04-09","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  85.9","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 12.1","23"," 22.9","999.9","  89.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99823899999","2022-09-08","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  82.7"," 7","9999.9"," 0","1007.1"," 7","999.9"," 0","999.9"," 0","  2.7"," 7"," 15.9","999.9","  84.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99823899999","2022-09-09","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  77.0","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  81.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99823899999","2022-09-10","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  80.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99823899999","2022-09-11","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  82.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  85.5","*","  78.3","*"," 0.00","I","999.9","000000"
"99823899999","2022-09-12","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  80.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  84.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99823899999","2022-09-13","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  77.9","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  82.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99823899999","2022-09-14","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  78.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  83.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99823899999","2022-09-15","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  79.2","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  8.7","23"," 12.0","999.9","  84.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99823899999","2022-09-16","30.2166666","-88.5","6.0","PETITS BOIS ISLAND, US","  80.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  84.0","*","  77.5","*"," 0.00","I","999.9","000000"
