"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953132","2022-01-01","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  39.0"," "," 0.62","G","999.9","000000"
"99999953132","2022-01-02","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  18.5"," "," 0.13","G","999.9","000000"
"99999953132","2022-01-03","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-04","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-05","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  43.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-06","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-07","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-08","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-09","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-10","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-11","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-12","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  41.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-13","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  42.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-14","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-15","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-16","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-17","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-18","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"99999953132","2022-01-19","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  30.7"," "," 0.07","G","999.9","000000"
"99999953132","2022-01-20","31.5907","-110.5087","1466.4","ELGIN 5 S, AZ US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  25.7"," "," 0.00","G","999.9","000000"
