"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773899999","2022-01-24","46.57","-90.43","186.0","SAXON HARBOR, WI US","   8.5","24","9999.9"," 0","1007.8","23","999.9"," 0","999.9"," 0","  7.4","23"," 19.0","999.9","  12.9","*","   5.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-25","46.57","-90.43","186.0","SAXON HARBOR, WI US","   0.4","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  10.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-26","46.57","-90.43","186.0","SAXON HARBOR, WI US","  -0.9","24","9999.9"," 0","1022.0","20","999.9"," 0","999.9"," 0","  9.4","20"," 18.3","999.9","  17.1","*"," -11.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-27","46.57","-90.43","186.0","SAXON HARBOR, WI US","  20.5","24","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0"," 13.9","21"," 23.1","999.9","  26.6","*","  16.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-28","46.57","-90.43","186.0","SAXON HARBOR, WI US","   8.2","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  16.3","*","  -3.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-29","46.57","-90.43","186.0","SAXON HARBOR, WI US","  14.5","24","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  4.5","22","  7.0","999.9","  27.3","*","   7.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-30","46.57","-90.43","186.0","SAXON HARBOR, WI US","  22.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 19.0","999.9","  25.5","*","  21.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-01-31","46.57","-90.43","186.0","SAXON HARBOR, WI US","  20.7","24","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  4.7","23"," 11.1","999.9","  35.2","*","   7.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-01","46.57","-90.43","186.0","SAXON HARBOR, WI US","  30.5","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  34.2","*","  23.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-02","46.57","-90.43","186.0","SAXON HARBOR, WI US","   7.6","24","9999.9"," 0","1025.9","22","999.9"," 0","999.9"," 0","  7.9","22"," 13.0","999.9","  20.1","*","  -0.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-03","46.57","-90.43","186.0","SAXON HARBOR, WI US","   1.5","24","9999.9"," 0","1036.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.9","999.9","  10.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-04","46.57","-90.43","186.0","SAXON HARBOR, WI US","   1.3","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  11.7","*","  -8.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-05","46.57","-90.43","186.0","SAXON HARBOR, WI US","   6.7","24","9999.9"," 0","1023.6","21","999.9"," 0","999.9"," 0","  5.5","21","  8.9","999.9","  16.3","*","  -1.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-06","46.57","-90.43","186.0","SAXON HARBOR, WI US","  17.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  19.9","*","  16.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-07","46.57","-90.43","186.0","SAXON HARBOR, WI US","  16.0","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  19.6","*","  13.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-08","46.57","-90.43","186.0","SAXON HARBOR, WI US","  22.4","24","9999.9"," 0","1009.2","23","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  37.4","*","   9.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-09","46.57","-90.43","186.0","SAXON HARBOR, WI US","  30.6","24","9999.9"," 0"," 999.8","23","999.9"," 0","999.9"," 0"," 10.2","23"," 22.0","999.9","  35.6","*","  25.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-10","46.57","-90.43","186.0","SAXON HARBOR, WI US","  20.8","24","9999.9"," 0","1008.0","21","999.9"," 0","999.9"," 0","  9.2","21"," 20.0","999.9","  27.1","*","  15.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-11","46.57","-90.43","186.0","SAXON HARBOR, WI US","  24.7","24","9999.9"," 0"," 995.0","18","999.9"," 0","999.9"," 0"," 13.9","18"," 25.1","999.9","  32.0","*","  12.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-12","46.57","-90.43","186.0","SAXON HARBOR, WI US","   5.8","24","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0"," 10.1","22"," 24.1","999.9","  13.5","*","  -1.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-13","46.57","-90.43","186.0","SAXON HARBOR, WI US","  -2.9","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  10.9","*"," -17.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-14","46.57","-90.43","186.0","SAXON HARBOR, WI US","   2.0","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  15.8","*"," -14.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-15","46.57","-90.43","186.0","SAXON HARBOR, WI US","   3.9","24","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  24.1","*"," -10.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-16","46.57","-90.43","186.0","SAXON HARBOR, WI US","  23.6","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  27.1","*","  20.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-17","46.57","-90.43","186.0","SAXON HARBOR, WI US","  10.2","24","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  8.3","23"," 12.0","999.9","  21.6","*","   3.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-18","46.57","-90.43","186.0","SAXON HARBOR, WI US","   0.8","24","9999.9"," 0","1013.6","18","999.9"," 0","999.9"," 0","  8.2","19"," 24.1","999.9","  21.2","*"," -12.8","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-19","46.57","-90.43","186.0","SAXON HARBOR, WI US","   7.3","24","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0"," 13.3","20"," 25.1","999.9","  17.6","*","  -3.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-20","46.57","-90.43","186.0","SAXON HARBOR, WI US","  25.9","24","9999.9"," 0","1003.3","15","999.9"," 0","999.9"," 0"," 12.8","15"," 21.0","999.9","  35.2","*","  14.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-21","46.57","-90.43","186.0","SAXON HARBOR, WI US","  18.3","24","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0"," 15.3","22"," 28.2","999.9","  25.2","*","  13.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-22","46.57","-90.43","186.0","SAXON HARBOR, WI US","  16.4","24","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0"," 18.8","21"," 32.1","999.9","  19.8","*","  12.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-23","46.57","-90.43","186.0","SAXON HARBOR, WI US","  12.0","24","9999.9"," 0","1029.5","23","999.9"," 0","999.9"," 0"," 10.7","23"," 19.0","999.9","  18.5","*","  10.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-24","46.57","-90.43","186.0","SAXON HARBOR, WI US","  -2.0","24","9999.9"," 0","1033.9","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  14.2","*"," -12.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-25","46.57","-90.43","186.0","SAXON HARBOR, WI US","  12.7","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  22.1","*","   8.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-26","46.57","-90.43","186.0","SAXON HARBOR, WI US","  16.4","24","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  9.2","23"," 17.1","999.9","  37.4","*","   4.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-27","46.57","-90.43","186.0","SAXON HARBOR, WI US","  24.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  36.5","*","  18.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-02-28","46.57","-90.43","186.0","SAXON HARBOR, WI US","  21.9","24","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  1.7","23","  8.0","999.9","  32.4","*","  15.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-01","46.57","-90.43","186.0","SAXON HARBOR, WI US","  26.3","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  31.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-02","46.57","-90.43","186.0","SAXON HARBOR, WI US","  20.5","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  27.0","*","  13.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-03","46.57","-90.43","186.0","SAXON HARBOR, WI US","   7.7","24","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  23.2","*"," -12.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-04","46.57","-90.43","186.0","SAXON HARBOR, WI US","  11.7","24","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","  3.5","23","  7.8","999.9","  23.2","*","   1.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-05","46.57","-90.43","186.0","SAXON HARBOR, WI US","  28.9","24","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  1.5","22","  7.0","999.9","  31.8","*","  23.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-06","46.57","-90.43","186.0","SAXON HARBOR, WI US","  29.1","24","9999.9"," 0","1007.2","22","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  31.5","*","  26.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-07","46.57","-90.43","186.0","SAXON HARBOR, WI US","  27.8","24","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  0.4","23","  5.1","999.9","  35.8","*","  23.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-08","46.57","-90.43","186.0","SAXON HARBOR, WI US","  26.4","24","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.0","999.9","  36.5","*","  18.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-09","46.57","-90.43","186.0","SAXON HARBOR, WI US","  23.4","24","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  34.2","*","  16.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-10","46.57","-90.43","186.0","SAXON HARBOR, WI US","  10.3","24","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  6.2","23"," 14.0","999.9","  21.0","*","  -1.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-11","46.57","-90.43","186.0","SAXON HARBOR, WI US","  14.9","24","9999.9"," 0","1012.6","19","999.9"," 0","999.9"," 0","  8.9","19"," 17.1","999.9","  19.4","*","  11.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-12","46.57","-90.43","186.0","SAXON HARBOR, WI US","   6.0","24","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  7.9","22"," 13.0","999.9","  18.9","*","  -5.8","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-13","46.57","-90.43","186.0","SAXON HARBOR, WI US","  24.5","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  33.1","*","  14.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-14","46.57","-90.43","186.0","SAXON HARBOR, WI US","  22.3","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  30.6","*","  14.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-15","46.57","-90.43","186.0","SAXON HARBOR, WI US","  32.7","24","9999.9"," 0","1020.0","22","999.9"," 0","999.9"," 0","  6.8","22"," 17.1","999.9","  52.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-16","46.57","-90.43","186.0","SAXON HARBOR, WI US","  47.4","16","9999.9"," 0","1009.4","15","999.9"," 0","999.9"," 0","  6.1","15","  8.9","999.9","  54.3","*","  41.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-17","46.57","-90.43","186.0","SAXON HARBOR, WI US","  41.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 11.1","999.9","  48.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-18","46.57","-90.43","186.0","SAXON HARBOR, WI US","  31.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 17.1","999.9","  37.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-19","46.57","-90.43","186.0","SAXON HARBOR, WI US","  32.4","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  41.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-20","46.57","-90.43","186.0","SAXON HARBOR, WI US","  35.1","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  44.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-21","46.57","-90.43","186.0","SAXON HARBOR, WI US","  37.0","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  44.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-22","46.57","-90.43","186.0","SAXON HARBOR, WI US","  36.4","24","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  3.7","23"," 10.9","999.9","  40.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-23","46.57","-90.43","186.0","SAXON HARBOR, WI US","  32.9","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  35.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-24","46.57","-90.43","186.0","SAXON HARBOR, WI US","  33.6","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 20.0","999.9","  37.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-25","46.57","-90.43","186.0","SAXON HARBOR, WI US","  32.3","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 18.1","999.9","  37.0","*","  26.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-26","46.57","-90.43","186.0","SAXON HARBOR, WI US","  23.2","24","9999.9"," 0","1013.0","19","999.9"," 0","999.9"," 0"," 17.3","19"," 21.0","999.9","  29.5","*","  19.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-27","46.57","-90.43","186.0","SAXON HARBOR, WI US","  16.9","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 19.2","999.9","  23.5","*","  12.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-28","46.57","-90.43","186.0","SAXON HARBOR, WI US","  19.5","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  24.3","*","   9.1","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-29","46.57","-90.43","186.0","SAXON HARBOR, WI US","  27.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  42.1","*","  16.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-30","46.57","-90.43","186.0","SAXON HARBOR, WI US","  33.2","24","9999.9"," 0","1002.1","22","999.9"," 0","999.9"," 0","  4.0","22","  9.9","999.9","  41.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-03-31","46.57","-90.43","186.0","SAXON HARBOR, WI US","  30.6","23","9999.9"," 0"," 999.9","23","999.9"," 0","999.9"," 0"," 13.6","23"," 21.0","999.9","  32.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-01","46.57","-90.43","186.0","SAXON HARBOR, WI US","  30.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  37.6","*","  19.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-02","46.57","-90.43","186.0","SAXON HARBOR, WI US","  37.4","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  42.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-03","46.57","-90.43","186.0","SAXON HARBOR, WI US","  34.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  37.9","*","  31.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-04","46.57","-90.43","186.0","SAXON HARBOR, WI US","  33.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  37.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-05","46.57","-90.43","186.0","SAXON HARBOR, WI US","  34.7","24","9999.9"," 0","1007.3","21","999.9"," 0","999.9"," 0","  2.3","21","  7.0","999.9","  46.9","*","  27.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-06","46.57","-90.43","186.0","SAXON HARBOR, WI US","  42.0","24","9999.9"," 0"," 991.9","21","999.9"," 0","999.9"," 0","  4.4","21","  8.9","999.9","  47.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-07","46.57","-90.43","186.0","SAXON HARBOR, WI US","  32.0","24","9999.9"," 0"," 994.9","20","999.9"," 0","999.9"," 0","  9.6","20"," 21.0","999.9","  34.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-08","46.57","-90.43","186.0","SAXON HARBOR, WI US","  31.1","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  37.4","*","  28.2","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-09","46.57","-90.43","186.0","SAXON HARBOR, WI US","  33.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  43.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-10","46.57","-90.43","186.0","SAXON HARBOR, WI US","  42.8","24","9999.9"," 0","1008.3","21","999.9"," 0","999.9"," 0","  4.9","21","  9.9","999.9","  58.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-11","46.57","-90.43","186.0","SAXON HARBOR, WI US","  48.0","24","9999.9"," 0"," 998.9","19","999.9"," 0","999.9"," 0","  9.0","19"," 17.1","999.9","  54.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-12","46.57","-90.43","186.0","SAXON HARBOR, WI US","  36.1","24","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  4.8","23"," 15.0","999.9","  43.7","*","  30.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-13","46.57","-90.43","186.0","SAXON HARBOR, WI US","  36.2","24","9999.9"," 0","1001.5","18","999.9"," 0","999.9"," 0","  7.9","18"," 15.0","999.9","  43.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-14","46.57","-90.43","186.0","SAXON HARBOR, WI US","  33.8","24","9999.9"," 0"," 996.2","22","999.9"," 0","999.9"," 0","  9.1","22"," 19.0","999.9","  38.7","*","  30.0","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-15","46.57","-90.43","186.0","SAXON HARBOR, WI US","  27.5","24","9999.9"," 0","1003.8","23","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  34.5","*","  21.9","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-16","46.57","-90.43","186.0","SAXON HARBOR, WI US","  26.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  32.0","*","  21.7","*"," 0.00","I","999.9","000000"
"99773899999","2022-04-17","46.57","-90.43","186.0","SAXON HARBOR, WI US","  30.1","24","9999.9"," 0","1024.9","23","999.9"," 0","999.9"," 0","  7.5","23"," 18.1","999.9","  34.9","*","  26.8","*"," 0.00","I","999.9","000000"
