"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94239099999","2022-01-17","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.7","24","  75.3","24","1005.3","24","000.7","24","999.9"," 0","  4.8","24","  7.0","999.9"," 100.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-01-18","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.1","24","  71.9","24","1004.8","24","000.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  99.7"," ","  78.1","*"," 0.00","G","999.9","000000"
"94239099999","2022-01-19","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.0","24","  73.8","24","1005.4","24","000.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  99.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"94239099999","2022-01-20","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  79.8","24","  75.1","24","1006.7","24","002.1","24","999.9"," 0","  3.7","24","  8.9","999.9","  93.2"," ","  76.5","*"," 1.02","G","999.9","111110"
"94239099999","2022-01-21","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.1","24","  74.9","24","1006.5","24","001.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  95.2"," ","  76.3"," "," 0.00","G","999.9","011010"
"94239099999","2022-01-22","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.4","24","  75.7","24","1005.8","24","001.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  96.6"," ","  77.2"," "," 0.31","G","999.9","011010"
"94239099999","2022-01-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.4","24","  75.9","24","1004.3","24","999.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  93.7"," ","  77.9"," "," 0.31","G","999.9","110000"
"94239099999","2022-01-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.3","24","  74.7","24","1003.0","24","998.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  93.0"," ","  77.2","*"," 0.02","G","999.9","010000"
"94239099999","2022-01-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.9","24","  75.2","24","1003.7","24","999.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  93.6","*","  77.0"," "," 0.24","G","999.9","011010"
"94239099999","2022-01-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.4","24","  75.2","24","1004.1","24","999.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  94.5"," ","  77.7"," "," 0.02","G","999.9","010110"
"94239099999","2022-01-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.5","24","  74.8","24","1003.9","24","999.3","24","999.9"," 0","  5.0","24"," 13.0","999.9","  94.8"," ","  78.4","*"," 0.08","G","999.9","010000"
"94239099999","2022-01-28","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.5","24","  73.3","24","1003.3","24","998.7","24","999.9"," 0","  5.5","24"," 13.0","999.9","  96.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"94239099999","2022-01-29","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.9","24","  74.6","24","1002.5","24","997.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  94.1"," ","  74.5","*"," 1.30","G","999.9","110000"
"94239099999","2022-01-30","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  80.4","24","  74.7","24","1002.7","24","998.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  86.5"," ","  74.1"," "," 0.79","G","999.9","110000"
"94239099999","2022-01-31","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.3","24","  73.3","24","1003.5","24","998.9","24","999.9"," 0","  6.1","24"," 11.1","999.9","  95.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"94239099999","2022-02-01","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.4","24","  71.2","24","1004.3","24","999.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  94.5"," ","  77.4","*"," 0.00","G","999.9","000000"
"94239099999","2022-02-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.9","24","  73.3","24","1003.5","24","998.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  96.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"94239099999","2022-02-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.7","24","  74.8","24","1003.3","24","998.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  97.0"," ","  78.1","*"," 0.28","G","999.9","111110"
"94239099999","2022-02-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.8","24","  69.5","24","1005.2","24","000.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  91.9"," ","  77.4","*"," 0.00","G","999.9","000000"
"94239099999","2022-02-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.2","24","  64.5","24","1005.9","24","001.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  94.6"," ","  72.1","*"," 0.00","G","999.9","000000"
"94239099999","2022-02-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.2","24","  65.8","24","1007.1","24","002.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  98.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"94239099999","2022-02-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.6","24","  66.7","24","1007.3","24","002.7","24","999.9"," 0","  3.6","24","  8.0","999.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"94239099999","2022-02-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.1","24","  70.5","24","1007.2","24","002.6","24","999.9"," 0","  4.5","24"," 11.1","999.9","  98.2"," ","  75.0","*"," 0.00","G","999.9","000000"
"94239099999","2022-02-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.3","24","  72.2","24","1008.1","24","003.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  98.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"94239099999","2022-02-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.5","24","  73.1","24","1009.0","24","004.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  99.3"," ","  76.5"," "," 0.24","G","999.9","010110"
"94239099999","2022-02-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.5","24","  73.3","24","1006.7","24","002.1","24","999.9"," 0","  3.4","24","  8.9","999.9","  98.2"," ","  75.2","*"," 0.01","G","999.9","000000"
"94239099999","2022-02-12","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.7","24","  70.1","24","1006.3","24","001.7","24","999.9"," 0","  5.2","24","  8.9","999.9"," 104.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"94239099999","2022-02-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.0","24","  72.1","24","1009.0","24","004.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  97.9"," ","  76.3","*"," 0.00","G","999.9","000000"
"94239099999","2022-02-14","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.0","24","  69.9","24","1010.3","24","005.7","24","999.9"," 0","  5.0","24"," 13.0","999.9","  98.4"," ","  71.8","*"," 0.31","G","999.9","111010"
"94239099999","2022-02-15","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.0","24","  68.2","24","1008.1","24","003.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  97.5","*","  71.8"," "," 0.00","G","999.9","000000"
"94239099999","2022-02-16","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.5","24","  72.2","24","1007.3","24","002.7","24","999.9"," 0","  3.8","24"," 12.0","999.9","  95.2"," ","  73.2"," "," 0.16","G","999.9","010000"
"94239099999","2022-02-17","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.0","24","  72.3","24","1007.6","24","003.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  97.5"," ","  74.3"," "," 0.04","G","999.9","000000"
"94239099999","2022-02-18","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.5","24","  72.0","24","1007.7","24","003.1","24","999.9"," 0","  3.5","24"," 13.0","999.9","  99.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"94239099999","2022-02-19","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.3","24","  70.7","24","1006.6","24","002.0","24","999.9"," 0","  3.4","24","  8.9","999.9","  99.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"94239099999","2022-02-20","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.8","24","  71.6","24","1004.9","24","000.3","24","999.9"," 0","  3.6","24","  8.9","999.9"," 101.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"94239099999","2022-02-21","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.1","24","  69.6","24","1005.1","24","000.5","24","999.9"," 0","  4.3","24"," 11.1","999.9"," 101.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"94239099999","2022-02-22","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.8","24","  69.4","24","1006.2","24","001.6","24","999.9"," 0","  4.8","24","  8.9","999.9"," 102.7"," ","  76.1","*"," 0.00","G","999.9","000000"
"94239099999","2022-02-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.7","24","  67.8","24","1007.1","24","002.5","24","999.9"," 0","  4.0","24"," 11.1","999.9"," 102.6"," ","  74.7","*"," 0.00","G","999.9","000000"
"94239099999","2022-02-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.8","24","  64.2","24","1005.9","24","001.3","24","999.9"," 0","  4.4","24","  8.9","999.9"," 104.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"94239099999","2022-02-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  92.2","24","  64.1","24","1004.5","24","999.9","24","999.9"," 0","  4.7","24","  8.9","999.9"," 104.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"94239099999","2022-02-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  90.8","24","  67.7","24","1004.4","24","999.8","24","999.9"," 0","  4.6","24","  8.9","999.9"," 102.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"94239099999","2022-02-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  92.7","24","  66.3","24","1003.8","24","999.2","24","999.9"," 0","  3.5","24","  8.9","999.9"," 105.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"94239099999","2022-02-28","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  92.3","24","  64.7","24","1004.1","24","999.5","24","999.9"," 0","  5.3","24"," 13.0","999.9"," 107.6"," ","  79.0","*"," 0.00","G","999.9","000000"
"94239099999","2022-03-01","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  94.4","24","  63.7","24","1003.8","24","999.2","24","999.9"," 0","  4.3","24"," 11.1","999.9"," 107.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"94239099999","2022-03-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  95.1","24","  70.5","24","1004.3","24","999.7","24","999.9"," 0","  5.3","24"," 11.1","999.9"," 109.2"," ","  83.7"," "," 0.00","G","999.9","000000"
"94239099999","2022-03-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  93.8","24","  70.8","24","1005.2","24","000.6","24","999.9"," 0","  4.5","24","  8.0","999.9"," 108.7"," ","  82.6","*"," 0.00","G","999.9","000000"
"94239099999","2022-03-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  94.4","24","  68.9","24","1004.5","24","999.9","24","999.9"," 0","  4.8","24","  9.9","999.9"," 110.1"," ","  82.2","*"," 0.00","G","999.9","000000"
"94239099999","2022-03-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  92.7","24","  71.5","24","1004.6","24","000.0","24","999.9"," 0","  5.6","24"," 11.1","999.9"," 109.6"," ","  80.4","*"," 0.00","G","999.9","000000"
"94239099999","2022-03-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  91.7","24","  71.2","24","1006.1","24","001.5","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 106.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"94239099999","2022-03-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  92.0","24","  67.4","24","1005.9","24","001.3","24","999.9"," 0","  3.8","24","  7.0","999.9"," 106.5"," ","  77.9","*"," 0.00","G","999.9","000000"
"94239099999","2022-03-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  91.0","24","  60.0","24","1006.6","24","002.0","24","999.9"," 0","  5.1","24","  8.9","999.9"," 106.9"," ","  73.2","*"," 0.00","G","999.9","000000"
"94239099999","2022-03-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.2","24","  54.3","24","1007.4","24","002.8","24","999.9"," 0","  4.0","24"," 11.1","999.9"," 104.0"," ","  71.8","*"," 0.00","G","999.9","000000"
"94239099999","2022-03-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  91.1","24","  65.3","24","1007.5","24","002.9","24","999.9"," 0","  4.8","24","  8.9","999.9"," 103.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"94239099999","2022-03-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.4","24","  74.4","24","1007.6","24","003.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  99.7"," ","  78.3","*"," 0.04","G","999.9","011010"
"94239099999","2022-03-12","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.7","24","  71.5","24","1008.7","24","004.1","24","999.9"," 0","  4.8","24"," 15.0","999.9"," 101.1"," ","  74.7","*"," 0.02","G","999.9","011110"
"94239099999","2022-03-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.6","24","  72.7","24","1009.2","24","004.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  99.7"," ","  74.7"," "," 0.00","G","999.9","010110"
"94239099999","2022-03-14","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.0","24","  70.9","24","1007.9","24","003.3","24","999.9"," 0","  5.6","24"," 15.9","999.9"," 102.2"," ","  75.4"," "," 0.00","G","999.9","010110"
"94239099999","2022-03-15","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.1","24","  71.7","24","1007.5","24","002.9","24","999.9"," 0","  4.6","24"," 12.0","999.9"," 101.8"," ","  73.4","*"," 0.16","G","999.9","000000"
"94239099999","2022-03-16","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.6","24","  72.9","24","1007.5","24","002.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  99.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"94239099999","2022-03-17","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.3","24","  71.4","24","1007.0","24","002.4","24","999.9"," 0","  4.3","24"," 15.0","999.9"," 100.6"," ","  76.5","*"," 0.00","G","999.9","000000"
"94239099999","2022-03-18","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.7","24","  69.9","24","1005.8","24","001.2","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 104.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"94239099999","2022-03-19","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.5","24","  67.1","24","1006.6","24","002.0","24","999.9"," 0","  4.6","24"," 11.1","999.9"," 104.4"," ","  74.3","*"," 0.00","G","999.9","000000"
"94239099999","2022-03-20","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  88.2","24","  68.8","24","1007.8","24","003.2","24","999.9"," 0","  4.0","24","  8.9","999.9"," 102.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"94239099999","2022-03-21","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.1","24","  68.4","24","1008.7","24","004.1","24","999.9"," 0","  5.3","24"," 15.0","999.9"," 102.7"," ","  72.9","*"," 0.35","G","999.9","010110"
"94239099999","2022-03-22","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  87.2","24","  69.6","24","1007.8","24","003.2","24","999.9"," 0","  4.2","24","  9.9","999.9"," 100.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"94239099999","2022-03-23","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.4","24","  68.4","24","1007.6","24","003.0","24","999.9"," 0","  4.2","24"," 14.0","999.9"," 101.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"94239099999","2022-03-24","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.0","24","  67.7","24","1008.4","24","003.8","24","999.9"," 0","  3.7","24","  8.9","999.9"," 101.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"94239099999","2022-03-25","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.9","24","  70.1","24","1008.6","24","004.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  99.9"," ","  73.4"," "," 0.75","G","999.9","011010"
"94239099999","2022-03-26","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.0","24","  71.8","24","1007.7","24","003.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  99.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"94239099999","2022-03-27","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.1","24","  69.5","24","1008.1","24","003.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  99.1"," ","  73.4","*"," 0.00","G","999.9","010110"
"94239099999","2022-03-28","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.6","24","  58.1","24","1007.8","24","003.2","24","999.9"," 0","  3.8","24","  8.0","999.9"," 101.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"94239099999","2022-03-29","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  81.8","23","  56.3","23","1008.5","23","003.9","23","999.9"," 0","  3.1","23","  7.0","999.9","  99.1","*","  66.2","*"," 0.00","B","999.9","000000"
"94239099999","2022-03-30","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.8","24","  52.7","24","1008.6","24","004.0","24","999.9"," 0","  3.5","24","  8.9","999.9"," 101.3"," ","  66.0","*"," 0.00","G","999.9","000000"
"94239099999","2022-03-31","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.4","24","  48.8","24","1008.9","24","004.3","24","999.9"," 0","  5.0","24"," 14.0","999.9"," 100.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"94239099999","2022-04-01","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.6","24","  51.1","24","1008.6","24","004.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  98.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"94239099999","2022-04-02","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.0","24","  54.9","24","1008.0","24","003.4","24","999.9"," 0","  3.6","24","  8.0","999.9"," 100.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"94239099999","2022-04-03","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  86.2","24","  63.3","24","1009.1","24","004.4","24","999.9"," 0","  4.2","24"," 11.1","999.9"," 100.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"94239099999","2022-04-04","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.6","24","  73.1","24","1010.6","24","005.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  96.1"," ","  72.9"," "," 0.35","G","999.9","000000"
"94239099999","2022-04-05","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.4","24","  72.4","24","1009.3","24","004.7","24","999.9"," 0","  2.8","24"," 18.1","999.9","  97.9"," ","  75.4"," "," 0.43","G","999.9","000000"
"94239099999","2022-04-06","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  84.8","24","  62.3","24","1008.0","24","003.4","24","999.9"," 0","  3.0","24","  9.9","999.9"," 102.0"," ","  66.7","*"," 0.00","G","999.9","000000"
"94239099999","2022-04-07","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.4","24","  50.3","24","1007.9","24","003.2","24","999.9"," 0","  4.4","24"," 12.0","999.9"," 102.4"," ","  63.3","*"," 0.00","G","999.9","000000"
"94239099999","2022-04-08","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  80.0","24","  42.6","24","1008.3","24","003.7","24","999.9"," 0","  3.8","24"," 11.1","999.9"," 100.0"," ","  59.7","*"," 0.00","G","999.9","000000"
"94239099999","2022-04-09","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  83.0","24","  48.9","24","1008.3","24","003.7","24","999.9"," 0","  3.9","24","  7.0","999.9"," 100.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"94239099999","2022-04-10","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  85.9","24","  56.7","24","1008.2","24","003.6","24","999.9"," 0","  3.6","24","  8.9","999.9"," 103.6"," ","  64.0"," "," 0.00","C","999.9","000000"
"94239099999","2022-04-11","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  89.6","24","  66.7","24","1008.5","24","003.9","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 104.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"94239099999","2022-04-12","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.0","24","  74.6","24","1009.3","24","004.7","24","999.9"," 0","  4.2","24"," 12.0","999.9","  98.4","*","  77.2","*"," 0.11","G","999.9","110000"
"94239099999","2022-04-13","-16.4333333","136.0666666","41.0","MCARTHUR RIVER MINE, AS","  82.0","24","  71.3","24","1009.7","24","005.0","24","999.9"," 0","  3.7","24"," 15.9","999.9","  98.6","*","  73.6","*"," 0.04","G","999.9","010110"
