"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99409099999","2022-01-01","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   2.5","23","9999.9"," 0","1020.2","23","993.1","23","999.9"," 0"," 15.2","23"," 21.0","999.9","   9.1","*","  -2.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-02","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   4.8","24","9999.9"," 0","1023.7","24","996.6","24","999.9"," 0"," 11.7","24"," 19.0","999.9","   8.8","*","   0.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-03","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  16.4","24","9999.9"," 0","1020.1","24","993.5","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  23.4","*","   8.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-04","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  15.8","24","9999.9"," 0","1018.5","24","991.8","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  20.5","*","   9.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-05","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  12.7","24","9999.9"," 0","1009.1","24","982.6","24","999.9"," 0"," 23.6","24"," 32.1","999.9","  20.1","*","   4.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-06","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   4.5","24","9999.9"," 0","1022.7","24","995.6","24","999.9"," 0"," 10.5","24"," 18.1","999.9","   6.8","*","   2.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-07","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   5.3","23","9999.9"," 0","1024.9","23","997.7","23","999.9"," 0","  5.0","23","  9.9","999.9","  14.4","*","   0.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-08","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  22.5","24","9999.9"," 0","1014.2","24","987.9","24","999.9"," 0"," 26.8","24"," 38.1","999.9","  27.1","*","  16.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-09","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  10.9","24","9999.9"," 0","1014.7","24","988.1","24","999.9"," 0"," 31.3","24"," 38.1","999.9","  28.2","*","   1.0","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-10","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  -4.4","24","9999.9"," 0","1029.6","24","001.9","24","999.9"," 0"," 24.1","24"," 38.1","999.9","   0.3","*","  -8.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-11","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   9.8","24","9999.9"," 0","1022.4","24","995.4","24","999.9"," 0"," 17.0","24"," 28.0","999.9","  21.6","*","  -1.8","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-12","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  15.8","23","9999.9"," 0","1013.9","23","987.4","23","999.9"," 0"," 13.5","23"," 27.0","999.9","  22.6","*","  11.3","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-13","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  19.0","24","9999.9"," 0","1016.8","24","990.3","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  26.6","*","   7.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-14","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","   1.4","24","9999.9"," 0","1033.9","24","006.4","24","999.9"," 0"," 13.2","24"," 19.0","999.9","   4.3","*","  -1.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-15","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  11.1","24","9999.9"," 0","1036.1","24","008.8","24","999.9"," 0","  9.7","24"," 22.0","999.9","  21.6","*","   4.5","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-16","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  23.6","23","9999.9"," 0","1011.7","23","985.5","23","999.9"," 0"," 22.8","23"," 35.9","999.9","  25.7","*","  21.2","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-17","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  20.7","24","9999.9"," 0","1009.8","24","983.6","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  22.8","*","  18.7","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-18","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  18.4","24","9999.9"," 0","1010.3","24","983.9","24","999.9"," 0"," 16.9","24"," 36.9","999.9","  29.5","*","  10.4","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-19","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  10.4","24","9999.9"," 0","1010.5","24","983.9","24","999.9"," 0"," 17.3","24"," 27.0","999.9","  31.5","*","   0.9","*"," 0.00","I","999.9","000000"
"99409099999","2022-01-20","48.22","-88.37","195.4","PASSAGE ISLAND MI, MI US","  -1.9","21","9999.9"," 0","1035.0","21","007.3","21","999.9"," 0"," 12.8","21"," 21.0","999.9","   6.8","*","  -6.0","*"," 0.00","I","999.9","000000"
