"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91783099999","2022-01-01","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.5","19","  74.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-01-02","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  73.6","19","  71.1","19","9999.9"," 0","999.9"," 0","  5.3","19","  5.7","19"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"91783099999","2022-01-03","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  75.1","19","  73.5","19","9999.9"," 0","999.9"," 0","  5.8","19","  8.4","19"," 14.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"91783099999","2022-01-04","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.0","19","  74.8","19","9999.9"," 0","999.9"," 0","  6.0","19"," 11.0","19"," 15.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-01-05","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.1","18","  75.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","17","  8.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2022-01-06","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.2","19","  76.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  8.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-01-07","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.1","19","  75.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","19","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-01-08","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.9","19","  74.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.2","19","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-01-09","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.3","19","  75.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  8.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2022-01-10","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.7","19","  75.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-01-11","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.3","19","  75.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-01-12","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.3","19","  76.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2022-01-13","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.1","19","  77.0","19","9999.9"," 0","999.9"," 0","  5.9","19","  7.2","19"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91783099999","2022-01-14","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.2","19","  77.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 11.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91783099999","2022-01-15","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  86.0"," 5","  77.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.6"," 5","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"91783099999","2022-01-21","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  83.8"," 4","  73.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  8.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-01-22","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.5","18","  72.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-01-23","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.7","19","  73.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-01-24","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.3","19","  74.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-01-25","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.0","18","  73.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91783099999","2022-01-26","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  82.3","15","  75.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  2.9","15","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-01-27","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  85.2"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  5.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91783099999","2022-01-31","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.5","18","  71.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.8","18","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"91783099999","2022-02-01","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.6","19","  71.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  7.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-02-02","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.4","19","  73.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91783099999","2022-02-03","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.9","18","  74.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18","  8.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"91783099999","2022-02-04","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.0","19","  75.8","19","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","19"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-02-05","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.7","19","  75.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-02-06","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.4","17","  73.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 12.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-02-07","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.1","18","  72.1","18","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 11.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-02-08","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.4","18","  73.6","18","9999.9"," 0","999.9"," 0","  5.9","17","  6.7","17"," 11.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91783099999","2022-02-09","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  77.1","16","  74.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.0","16"," 11.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91783099999","2022-02-10","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  80.6","18","  74.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.1","18"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91783099999","2022-02-11","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  82.0","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-02-12","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.7","19","  75.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91783099999","2022-02-13","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  81.7","19","  75.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.6","19"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-02-14","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.8","18","  73.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"91783099999","2022-02-15","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.1","18","  72.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.6","18","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"91783099999","2022-02-16","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.4","18","  73.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.6","18","  4.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"91783099999","2022-02-17","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  76.5","16","  71.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.8","16","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"91783099999","2022-02-18","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  79.0","19","  73.1","18","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"91783099999","2022-02-19","-18.585336","-173.961717","71.93","VAVAU INTERNATIONAL, TN","  78.2","19","  72.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
