"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86654099999","2022-02-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.8","24","  69.5","24","1012.8","22","963.0","24","999.9"," 0","  0.9","24","  3.5"," 10.3","  89.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.4","24","  67.5","24","1012.7","22","962.9","24","999.9"," 0","  1.1","24","  5.8"," 11.5","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.7","19","  68.8","19","1012.8","17","962.9","19","999.9"," 0","  0.9","19","  4.5","999.9","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  83.3","11","  70.0","11","1009.6","10","960.7","11","999.9"," 0","  1.7","11","  3.7"," 10.3","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.6","22","  70.3","22","1012.0","20","962.3","22","999.9"," 0","  1.0","22","  3.7","999.9","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.6","24","  69.6","24","1011.6","22","962.1","24","999.9"," 0","  0.7","24","  2.5"," 15.2","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.3","24","  71.1","24","1011.0","22","961.4","24","999.9"," 0","  0.6","24","  2.1","999.9","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.0","24","  68.4","24","1010.1","22","960.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  90.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.9","20","  69.0","20","1010.7","18","961.0","20","999.9"," 0","  1.1","20","  3.7","999.9","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  87.9"," 9","  65.5"," 9","1007.1"," 9","958.5"," 9","999.9"," 0","  2.5"," 9","  4.3"," 11.1","  92.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.0","23","  69.4","23","1009.8","21","960.6","23","999.9"," 0","  1.1","23","  3.1"," 13.2","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.2","24","  70.9","24","1011.5","22","961.5","24","999.9"," 0","  1.2","24","  6.6"," 20.0","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.3","24","  70.3","24","1011.6","22","961.8","24","999.9"," 0","  0.8","24","  3.7","999.9","  88.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.2","24","  70.3","24","1012.0","22","962.3","24","999.9"," 0","  0.9","24","  3.1","999.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.4","24","  70.4","24","1011.9","22","962.3","24","999.9"," 0","  0.8","24","  3.3"," 10.5","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.0","24","  70.4","24","1011.6","22","962.1","24","999.9"," 0","  0.7","24","  1.9"," 11.3","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.1","24","  71.2","24","1009.8","22","960.3","24","999.9"," 0","  0.6","24","  1.9","999.9","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.4","24","  69.9","24","1010.5","22","960.7","24","999.9"," 0","  0.5","24","  2.1","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.1","24","  71.6","24","1013.2","22","963.2","24","999.9"," 0","  1.0","24","  7.0"," 16.1","  83.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-21","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.6","24","  70.3","24","1013.7","22","964.0","24","999.9"," 0","  1.2","24","  3.3"," 10.5","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-22","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.4","24","  69.3","24","1013.1","22","963.4","24","999.9"," 0","  1.2","24","  3.5"," 10.5","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-23","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.6","24","  68.5","24","1012.1","22","962.5","24","999.9"," 0","  1.3","24","  4.7"," 14.8","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-24","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.9","24","  68.9","24","1012.3","22","962.6","24","999.9"," 0","  1.1","24","  3.3","  9.9","  90.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.3","24","  71.2","24","1013.8","22","963.9","24","999.9"," 0","  1.4","24","  5.1"," 21.6","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.2","24","  70.6","24","1014.7","22","964.7","24","999.9"," 0","  1.5","24","  8.0"," 17.1","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.2","24","  68.7","24","1012.9","22","963.3","24","999.9"," 0","  1.3","24","  4.1"," 12.8","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-02-28","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.7","24","  68.0","24","1012.6","22","962.9","24","999.9"," 0","  1.8","24","  6.0"," 13.4","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.1","24","  67.6","24","1013.2","22","963.4","24","999.9"," 0","  1.3","24","  3.9"," 10.7","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.6","24","  68.8","24","1013.8","22","963.9","24","999.9"," 0","  1.3","24","  3.5","  9.7","  83.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.3","24","  68.0","24","1013.2","22","963.2","24","999.9"," 0","  2.4","24"," 10.3"," 26.4","  84.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.2","24","  68.6","24","1012.9","22","962.9","24","999.9"," 0","  2.2","24","  7.8"," 21.6","  87.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  72.5","24","  69.7","24","1012.9","22","962.8","24","999.9"," 0","  1.1","24","  5.2"," 19.0","  82.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  73.8","24","  69.8","24","1012.5","22","962.5","24","999.9"," 0","  1.3","24","  6.0"," 15.3","  87.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.5","23","  70.1","23","1012.0","21","962.1","23","999.9"," 0","  1.3","23","  4.3"," 18.6","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.0","24","  68.3","24","1012.2","22","962.4","24","999.9"," 0","  1.6","24","  5.2"," 19.8","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.7","23","  69.6","23","1012.0","21","962.3","23","999.9"," 0","  1.5","23","  4.1"," 10.7","  88.7"," ","  70.2","*"," 0.00","I","999.9","000000"
"86654099999","2022-03-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.9","24","  70.8","24","1012.2","22","962.5","24","999.9"," 0","  1.6","24","  5.4"," 16.7","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.3","24","  69.6","24","1012.0","22","962.4","24","999.9"," 0","  1.6","24","  5.4"," 13.8","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.1","24","  68.9","24","1011.9","22","962.3","24","999.9"," 0","  1.5","24","  3.7"," 15.7","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.3","24","  67.7","24","1012.4","22","962.8","24","999.9"," 0","  1.6","24","  3.7"," 12.0","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.9","24","  68.3","24","1010.6","22","961.2","24","999.9"," 0","  1.3","24","  3.9"," 11.5","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.8","22","  70.6","22","1010.8","21","961.3","22","999.9"," 0","  1.0","22","  3.5"," 13.6","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.0","24","  71.4","24","1012.4","22","962.6","24","999.9"," 0","  0.9","24","  3.7"," 11.8","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.2","24","  71.1","24","1013.6","22","963.7","24","999.9"," 0","  1.2","24","  6.0"," 15.3","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.4","24","  70.1","24","1013.7","22","963.7","24","999.9"," 0","  2.2","24","  9.5"," 20.8","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.4","24","  68.7","24","1013.2","22","963.2","24","999.9"," 0","  0.8","24","  3.5","999.9","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.6","19","  68.8","19","1011.4","17","962.0","19","999.9"," 0","  1.4","19","  3.1","  9.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-21","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.4","24","  69.3","24","1012.0","22","962.2","24","999.9"," 0","  1.4","24","  3.5"," 25.6","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-22","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.2","23","  69.1","23","1012.5","21","962.8","23","999.9"," 0","  1.5","23","  3.9"," 11.5","  87.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-23","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.0","23","  70.5","23","1013.6","21","963.7","23","999.9"," 0","  1.9","23","  6.0"," 13.2","  85.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-24","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.3","24","  69.7","24","1013.4","22","963.6","24","999.9"," 0","  1.1","24","  4.1"," 13.6","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-25","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.5","24","  68.5","24","1012.0","22","962.4","24","999.9"," 0","  1.4","24","  4.1"," 11.3","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-26","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.3","24","  68.5","24","1011.5","22","961.8","24","999.9"," 0","  1.4","24","  4.1"," 10.5","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-27","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.3","23","  69.3","23","1012.0","21","962.3","23","999.9"," 0","  1.2","23","  4.1"," 11.5","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-28","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.5","24","  70.9","24","1013.3","22","963.4","24","999.9"," 0","  1.8","24","  5.1"," 12.2","  84.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-29","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  75.8","24","  69.1","24","1012.9","22","963.0","24","999.9"," 0","  1.1","24","  3.3","999.9","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-30","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.5","22","  69.4","22","1011.1","20","961.7","22","999.9"," 0","  1.0","22","  3.1"," 10.5","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-03-31","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.0","21","  69.0","21","1011.6","18","961.9","21","999.9"," 0","  1.7","21","  4.5"," 13.8","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.2","24","  67.3","24","1013.6","22","963.7","24","999.9"," 0","  1.5","24","  5.2"," 12.6","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.0","19","  69.1","19","1014.2","17","964.4","19","999.9"," 0","  1.4","19","  5.2"," 11.1","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.1","24","  69.1","24","1013.9","22","964.0","24","999.9"," 0","  1.6","24","  5.4"," 15.7","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.2","24","  69.0","24","1013.5","22","963.7","24","999.9"," 0","  1.3","24","  6.0"," 13.6","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.8","24","  69.8","24","1013.0","22","963.3","24","999.9"," 0","  0.8","24","  3.5","999.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.2","23","  68.4","23","1012.4","21","962.7","23","999.9"," 0","  1.3","23","  3.5"," 11.3","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.9","23","  66.1","23","1012.7","21","963.0","23","999.9"," 0","  1.5","23","  5.1"," 10.1","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.2","24","  65.2","24","1013.9","22","963.9","24","999.9"," 0","  1.4","24","  4.9"," 11.8","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.7","24","  66.0","24","1013.0","22","963.2","24","999.9"," 0","  1.6","24","  4.5"," 11.1","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.9","24","  65.6","24","1010.8","22","961.1","24","999.9"," 0","  1.2","24","  3.3","999.9","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.6","24","  68.2","24","1010.8","22","961.1","24","999.9"," 0","  1.5","24","  4.1"," 10.3","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.7","18","  68.5","18","1011.2","16","961.5","18","999.9"," 0","  0.8","18","  3.1","999.9","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.4","21","  68.5","21","1010.5","19","960.9","21","999.9"," 0","  1.5","21","  3.7","  9.7","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.4","24","  68.8","24","1009.0","22","959.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.9","23","  72.1","23","1008.3","21","959.0","23","999.9"," 0","  1.6","23","  7.4"," 18.3","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.1","24","  72.2","24","1011.5","22","961.4","24","999.9"," 0","  1.0","24","  6.4"," 14.4","  79.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  74.1","24","  71.0","24","1013.0","22","963.0","24","999.9"," 0","  1.7","24","  5.4"," 13.4","  78.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86654099999","2022-04-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  71.9","18","  68.4","18","1014.5","16","964.2","18","999.9"," 0","  1.5","18","  6.2"," 15.7","  75.4"," ","  70.0"," "," 0.00","I","999.9","000000"
