"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86934099999","2022-04-30","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.2"," 5","  66.1"," 5","1018.0"," 5","010.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  70.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86934099999","2022-05-01","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.4","24","  68.7","20","1013.6","22","006.9","24","999.9"," 0","  0.0","24","  1.0","999.9","  85.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86934099999","2022-05-02","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.7","21","  70.2","19","1015.3","19","008.1","21","999.9"," 0","  0.0","21","999.9","999.9","  73.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"86934099999","2022-05-03","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.9","24","9999.9"," 0","1013.3","22","006.4","24","999.9"," 0","  0.2","24","  2.5"," 12.4","  72.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86934099999","2022-05-04","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.6","23","  63.2","23","1009.2","21","002.4","23","999.9"," 0","  0.6","23","  3.9"," 18.5","  77.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86934099999","2022-05-05","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.2","24","  62.7","23","1015.7","22","008.3","24","999.9"," 0","  0.5","24","  3.9"," 13.6","  79.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86934099999","2022-05-06","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.3","23","  63.4","21","1021.8","21","014.5","23","999.9"," 0","  0.5","23","  5.6"," 11.8","  77.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86934099999","2022-05-07","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.2","24","  61.0","24","1023.1","22","016.0","24","999.9"," 0","  0.2","24","  3.1"," 12.6","  77.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"86934099999","2022-05-08","-25.5166666","-48.8166666","60.5","MORRETES, BR","  65.0","20","  60.6","19","1022.0","17","015.1","20","999.9"," 0","  0.1","20","  1.9","999.9","  75.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86934099999","2022-05-09","-25.5166666","-48.8166666","60.5","MORRETES, BR","  65.8","23","  64.3","19","1021.4","21","014.3","23","999.9"," 0","  0.0","23","  1.0","999.9","  74.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86934099999","2022-05-10","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.8","24","  65.6","24","1018.0","22","011.2","24","999.9"," 0","  0.0","24","  0.2","999.9","  80.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86934099999","2022-05-11","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.0","23","  68.2","23","1013.0","21","006.2","23","999.9"," 0","  0.0","23","  0.2","999.9","  79.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86934099999","2022-05-12","-25.5166666","-48.8166666","60.5","MORRETES, BR","  65.7","24","  62.3","21","1016.5","22","009.2","24","999.9"," 0","  0.2","24","  3.9","999.9","  73.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86934099999","2022-05-13","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.6","24","  63.1","24","1019.0","21","011.9","24","999.9"," 0","  0.0","24","  0.2","999.9","  77.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"86934099999","2022-05-14","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.7","23","  63.8","21","1018.1","21","011.2","23","999.9"," 0","  0.0","23","  0.4","999.9","  77.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86934099999","2022-05-15","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.3","23","  64.5","20","1010.9","20","004.6","23","999.9"," 0","  0.0","23","999.9","999.9","  85.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86934099999","2022-05-16","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.1","24","  59.1","24","1014.0","22","006.8","24","999.9"," 0","  0.4","24","  4.1"," 13.4","  79.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86934099999","2022-05-17","-25.5166666","-48.8166666","60.5","MORRETES, BR","  59.8","24","  42.9","24","1015.0","22","007.9","24","999.9"," 0","  2.8","24","  5.6"," 21.8","  68.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"86934099999","2022-05-18","-25.5166666","-48.8166666","60.5","MORRETES, BR","  60.5","24","  43.4","24","1010.7","22","003.8","24","999.9"," 0","  3.4","24","  8.2"," 26.4","  70.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86934099999","2022-05-19","-25.5166666","-48.8166666","60.5","MORRETES, BR","  64.1","20","  48.3","20","1015.7","18","008.2","20","999.9"," 0","  1.3","20","  5.4"," 17.1","  74.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86934099999","2022-05-20","-25.5166666","-48.8166666","60.5","MORRETES, BR","  57.4","19","  51.0","17","1020.6","17","013.3","19","999.9"," 0","  0.0","19","  0.2","999.9","  73.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"86934099999","2022-08-16","-25.5166666","-48.8166666","60.5","MORRETES, BR","  65.6"," 4","  64.8"," 4","1013.4"," 4","006.3"," 4","999.9"," 0","  3.5"," 4","  5.8"," 17.9","  72.0","*","  64.4"," "," 0.00","I","999.9","000000"
"86934099999","2022-08-17","-25.5166666","-48.8166666","60.5","MORRETES, BR","  65.1","24","  63.7","24","1013.5","22","006.5","24","999.9"," 0","  1.0","24","  3.7","999.9","  71.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86934099999","2022-08-18","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.5","24","  65.4","22","1009.9","22","002.8","24","999.9"," 0","  3.0","24","  8.5"," 15.9","  73.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"86934099999","2022-08-19","-25.5166666","-48.8166666","60.5","MORRETES, BR","  56.0","22","  44.3","22","1028.9","20","020.7","22","999.9"," 0","  3.7","22","  9.9"," 19.2","  64.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"86934099999","2022-08-20","-25.5166666","-48.8166666","60.5","MORRETES, BR","  49.9","24","  45.9","21","1031.9","22","024.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  61.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"86934099999","2022-08-21","-25.5166666","-48.8166666","60.5","MORRETES, BR","  56.3","24","  53.5","23","1028.6","22","021.4","24","999.9"," 0","  1.1","24","  2.5","999.9","  66.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"86934099999","2022-08-22","-25.5166666","-48.8166666","60.5","MORRETES, BR","  61.3","23","  58.3","19","1025.8","21","018.7","23","999.9"," 0","  1.8","23","  6.6"," 14.2","  70.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86934099999","2022-08-23","-25.5166666","-48.8166666","60.5","MORRETES, BR","  63.1","24","  59.7","18","1025.1","22","017.9","24","999.9"," 0","  1.6","24","  4.7","999.9","  72.9"," ","  58.6"," "," 0.00","I","999.9","000000"
