"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773199999","2022-01-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  15.8","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  25.2","*","  11.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-01-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  29.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 17.6","24"," 38.1","999.9","  31.8","*","  25.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-01-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  26.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  32.4","*","  22.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-01-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  15.4","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9","  30.9","*","   6.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-01-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","   7.6","24","9999.9"," 0","1033.7","24","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  15.6","*","   5.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-01-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  15.9","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  25.9","*","   8.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-01-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  27.0","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9","999.9","  29.8","*","  23.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-01-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  28.1","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  29.8","*","  25.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-01-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  29.0","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 23.1","24"," 31.1","999.9","  37.6","*","  20.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-01-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  16.6","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  20.3","*","  14.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-01-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  18.0","24","9999.9"," 0","1033.7","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  23.2","*","  15.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-01-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  23.0","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 17.8","24"," 32.1","999.9","  25.5","*","  20.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-01-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  18.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 13.7","24"," 24.1","999.9","  20.1","*","  16.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-01-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  18.3","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 21.0","999.9","  20.7","*","  15.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-01-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  17.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0","999.9","  19.6","*","  15.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-01-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  13.8","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  16.2","*","  11.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-01-27","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  22.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 17.5","24"," 28.9","999.9","  27.0","*","  14.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-01-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  16.1","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  20.5","*","  11.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-01-29","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  17.4","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  21.0","*","  12.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-01-30","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  21.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  24.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-01-31","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  24.7","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  29.1","*","  21.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  32.1","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  43.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  25.6","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0"," 17.6","24"," 27.0","999.9","  38.1","*","  20.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  16.1","24","9999.9"," 0","1032.8","24","999.9"," 0","999.9"," 0"," 15.3","24"," 19.0","999.9","  20.3","*","  13.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  11.5","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  16.7","*","   4.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  16.6","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  22.5","*","  12.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  26.3","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0"," 10.7","23"," 19.0","999.9","  31.6","*","  21.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  26.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  30.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  26.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  36.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  31.9","24","9999.9"," 0","1001.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 22.0","999.9","  37.0","*","  28.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  27.1","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 21.0","999.9","  30.4","*","  23.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  30.1","24","9999.9"," 0"," 997.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 27.0","999.9","  37.0","*","  24.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  13.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 18.2","24"," 28.9","999.9","  25.3","*","   7.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","   8.4","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  12.6","*","   5.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  12.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  20.1","*","   4.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  21.4","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  27.1","*","  17.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  35.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  47.7","*","  24.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  26.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 16.7","24"," 22.0","999.9","  34.3","*","  19.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  17.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 24.1","999.9","  25.5","*","  12.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  19.0","24","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0"," 27.2","24"," 45.1","999.9","  29.5","*","  14.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  25.7","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 14.5","24"," 31.1","999.9","  38.5","*","  13.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  23.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 19.0","24"," 24.1","999.9","  34.3","*","  18.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  18.5","24","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 18.5","24"," 34.0","999.9","  19.9","*","  17.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  14.4","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 25.1","999.9","  17.1","*","  10.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  15.5","24","9999.9"," 0","1034.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  20.5","*","  12.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  18.2","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  23.2","*","  15.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  22.3","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 20.7","24"," 32.1","999.9","  28.0","*","  18.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-27","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  28.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 24.0","24"," 34.0","999.9","  31.3","*","  23.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-02-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  20.8","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  28.8","*","  15.8","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  29.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  32.0","*","  27.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  24.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 24.1","999.9","  29.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  22.7","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  27.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  22.7","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  30.2","*","  13.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  33.0","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  41.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  37.4","24","9999.9"," 0","1004.0","24","999.9"," 0","999.9"," 0"," 15.0","24"," 34.0","999.9","  46.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  29.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  32.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  28.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  35.1","*","  23.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  30.2","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  31.8","*","  28.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  22.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 14.7","24"," 21.0","999.9","  30.6","*","  18.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  21.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 29.9","999.9","  30.0","*","  14.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-12","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  17.9","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 24.4","24"," 32.1","999.9","  24.1","*","  15.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-13","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  22.2","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 13.0","24"," 24.1","999.9","  31.8","*","  14.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-14","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  28.1","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  31.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-15","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  31.0","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  38.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-16","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  41.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  59.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-17","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  45.2","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  53.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-18","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  33.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  36.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-19","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  33.3","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  34.0","*","  32.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-20","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  35.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  42.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-21","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  33.5","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  38.7","*","  28.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-22","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  35.9","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  38.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-23","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  35.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  38.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-24","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  33.0","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  36.0","*","  32.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-25","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  34.8","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  40.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-26","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  29.8","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0"," 19.7","24"," 28.0","999.9","  36.1","*","  23.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-27","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  21.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0"," 23.4","24"," 28.9","999.9","  24.3","*","  18.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-28","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  20.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 15.1","24"," 24.1","999.9","  27.0","*","  16.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-29","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  25.0","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  36.5","*","  15.6","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-30","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  34.4","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  38.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-03-31","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  32.4","24","9999.9"," 0"," 991.2","24","999.9"," 0","999.9"," 0"," 17.0","24"," 27.0","999.9","  37.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-01","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  30.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  35.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-02","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  31.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  37.2","*","  25.2","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-03","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  33.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  37.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-04","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  34.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  37.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-05","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  37.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  47.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-06","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  41.2","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  46.0","*","  38.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-07","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  40.0","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  44.8","*","  36.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-08","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  33.4","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  36.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-09","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  31.9","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  36.7","*","  29.5","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-10","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  36.0","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  50.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99773199999","2022-04-11","45.2","-85.55","184.0","GRAND TRAVERSE LIGHT, MI US","  46.2","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 26.0","999.9","  51.4","*","  38.7","*"," 0.00","I","999.9","000000"
