"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86939099999","2022-01-01","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.9","24","  53.2","19","1008.8","22","900.6","24","999.9"," 0","  4.6","24","  8.2"," 14.0","  89.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-02","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  77.1","24","  53.8","24","1009.4","22","901.9","24","999.9"," 0","  4.6","24","  9.1"," 18.8","  90.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-03","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.6","24","  60.5","17","1012.5","22","903.2","24","999.9"," 0","  6.4","24"," 19.8"," 31.3","  81.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-04","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.7","24","  59.9","19","1008.5","21","899.9","24","999.9"," 0","  5.5","24"," 10.1"," 16.3","  75.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-05","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  69.3","24","  61.3","11","1008.0","22","899.3","24","999.9"," 0","  5.8","24"," 15.9"," 28.6","  80.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-06","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.4","24","  59.1","13","1011.3","22","902.0","24","999.9"," 0","  5.1","24","  9.9"," 23.7","  81.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-07","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  68.9","24","  57.8","21","1012.9","22","903.6","24","999.9"," 0","  7.9","24"," 13.2"," 29.9","  84.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-08","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.8","24","  50.0","23","1014.8","22","904.8","24","999.9"," 0","  7.9","24"," 10.3"," 20.2","  80.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-09","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  63.1","20","  48.7","20","1016.2","18","905.3","20","999.9"," 0"," 10.0","20"," 13.6"," 28.2","  76.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-10","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  66.2","23","  54.7","22","1014.2","21","904.4","23","999.9"," 0","  5.0","23","  8.9"," 15.9","  77.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-11","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  67.9","21","  52.7","12","1012.4","18","903.3","21","999.9"," 0","  5.9","21","  9.1"," 18.5","  81.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-12","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.5","22","  48.9","16","1013.4","19","904.6","22","999.9"," 0","  4.7","22","  7.6"," 15.5","  84.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-13","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.6","23","  57.5","22","1016.7","21","907.4","23","999.9"," 0","  7.7","23"," 14.4"," 22.1","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-14","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.5","20","  61.7","12","1019.5","19","909.9","20","999.9"," 0","  6.3","20"," 11.5"," 21.8","  83.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-15","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  71.7","22","  61.9"," 9","1017.9","19","909.2","22","999.9"," 0","  7.4","22"," 11.1"," 20.2","  87.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-16","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  73.1","24","  60.7","13","1013.7","21","905.7","24","999.9"," 0","  8.3","24"," 11.5"," 22.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-17","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  76.9","20","  54.7","14","1012.3","19","904.7","20","999.9"," 0","  8.3","20"," 13.2"," 25.1","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-18","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  75.2","18","  57.8","13","1015.9","18","907.4","18","999.9"," 0","  6.7","18"," 10.3"," 27.4","  91.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-19","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  75.3","20","  58.3","20","1017.0","20","908.5","20","999.9"," 0","  6.3","20"," 13.8"," 24.7","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-20","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  76.9","18","  55.8","17","1015.5","17","907.5","18","999.9"," 0","  4.6","18","  7.8"," 19.4","  88.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-21","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  75.5","21","  57.8","18","1014.1","18","906.2","21","999.9"," 0","  5.5","21","  9.7"," 17.5","  91.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-22","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  78.2","17","  57.5","16","1013.2","16","905.7","17","999.9"," 0","  5.7","17","  8.9"," 16.5","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-23","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  79.0","23","  59.4","23","1012.7","20","905.5","23","999.9"," 0","  4.7","23"," 11.7"," 18.3","  94.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86939099999","2022-01-24","-26.4166666","-52.35","981.5","CLEVELANDIA, BR","  74.6","23","  59.9","19","1013.5","20","905.4","23","999.9"," 0","  5.3","23","  8.5"," 20.0","  93.4"," ","  68.0"," "," 0.00","I","999.9","000000"
