"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86330099999","2022-01-01","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  95.1"," 9","  63.3"," 9","1003.0"," 9","989.7"," 9"," 12.4"," 9","  9.1"," 9"," 11.1","999.9"," 103.6","*","  77.9","*"," 0.00","G","999.9","000000"
"86330099999","2022-01-02","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  86.9"," 9","  68.3"," 9","1005.7"," 9","992.2"," 9"," 12.4"," 9","  4.4"," 9","  8.9","999.9","  97.7","*","  72.3","*"," 0.00","I","999.9","000000"
"86330099999","2022-01-03","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  90.0"," 9","  69.8"," 9","1007.5"," 9","994.0"," 9"," 12.4"," 9","  4.3"," 9","  6.0","999.9"," 100.6","*","  75.6","*"," 0.00","G","999.9","000000"
"86330099999","2022-01-04","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  84.5"," 9","  69.1"," 9","1004.4"," 9","990.8"," 9"," 12.1"," 9","  7.8"," 9"," 13.0","999.9","  91.0","*","  78.8","*"," 0.06","G","999.9","000010"
"86330099999","2022-01-05","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  80.4","13","  63.5","13","1008.0","13","994.3","13"," 10.5","13"," 12.5","13"," 20.0","999.9","  88.7","*","  72.1","*"," 0.00","G","999.9","000000"
"86330099999","2022-01-06","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  76.7"," 9","  56.9"," 9","1014.1"," 9","000.2"," 9"," 12.4"," 9"," 12.8"," 9"," 18.1","999.9","  85.5","*","  63.0","*"," 0.00","G","999.9","000000"
"86330099999","2022-01-07","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  77.4"," 9","  57.7"," 9","1013.4"," 9","999.5"," 9"," 12.4"," 9"," 13.5"," 9"," 15.9","999.9","  87.3","*","  64.4","*"," 0.00","G","999.9","000000"
"86330099999","2022-01-08","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  79.1"," 9","  60.4"," 9","1012.1"," 9","998.2"," 9"," 12.4"," 9"," 10.6"," 9"," 13.0","999.9","  90.9","*","  66.2","*"," 0.00","I","999.9","000000"
"86330099999","2022-01-09","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  84.0"," 9","  61.0"," 9","1012.5"," 9","998.8"," 9"," 12.4"," 9"," 10.2"," 9"," 15.9","999.9","  93.9","*","  69.1","*"," 0.00","G","999.9","000000"
"86330099999","2022-01-10","-30.400706","-56.507869","128.0","ARTIGAS INTERNATIONAL, UY","  85.9","11","  59.4","11","1011.0","11","997.4","11"," 12.4","11","  7.5","11"," 12.0","999.9","  95.4","*","  68.2","*"," 0.00","G","999.9","000000"
