"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994082","2022-01-01","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  10.4"," "," 0.33","G","999.9","000000"
"99999994082","2022-01-02","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","   1.9"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-03","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-04","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-05","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-06","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-07","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  39.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-08","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999994082","2022-01-09","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  15.4"," "," 0.04","G","999.9","000000"
"99999994082","2022-01-10","40.2446","-108.9677","1847.7","DINOSAUR 2 E, CO US","  22.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  14.5"," "," 0.00","G","999.9","000000"
