"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94542099999","2022-01-20","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.1","24","  61.5","24","1016.5","24","977.7","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  75.6","*","  60.8","*"," 0.21","G","999.9","010000"
"94542099999","2022-01-21","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.8","24","  55.7","24","1017.8","24","978.9","24","999.9"," 0"," 13.2","24"," 22.9","999.9","  83.1","*","  59.7"," "," 0.00","G","999.9","000000"
"94542099999","2022-01-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.6","24","  55.6","24","1014.0","24","975.3","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  84.6","*","  59.2","*"," 0.00","G","999.9","000000"
"94542099999","2022-01-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.8","24","  55.9","24","1010.3","24","971.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  87.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"94542099999","2022-01-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.7","24","  58.2","24","1008.3","24","969.8","24","999.9"," 0","  6.0","24"," 12.0","999.9","  89.1","*","  59.9"," "," 0.00","G","999.9","000000"
"94542099999","2022-01-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.6","24","  63.9","24","1008.8","24","970.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  86.5","*","  66.7"," "," 0.47","G","999.9","010000"
"94542099999","2022-01-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.4","24","  65.0","24","1010.1","24","971.6","24","999.9"," 0","  9.8","24"," 13.0","999.9","  79.2","*","  68.5"," "," 0.03","G","999.9","000000"
"94542099999","2022-01-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.8","24","  62.1","24","1011.8","24","973.2","24","999.9"," 0","  8.9","24"," 15.9","999.9","  83.8","*","  64.9","*"," 0.00","G","999.9","000000"
"94542099999","2022-01-28","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.6","24","  61.0","24","1012.4","24","973.8","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  85.1","*","  62.4","*"," 0.00","G","999.9","000000"
"94542099999","2022-01-29","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  75.2","24","  59.2","24","1010.9","24","972.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  87.3","*","  62.4"," "," 0.00","G","999.9","000000"
"94542099999","2022-01-30","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.7","24","  61.4","24","1008.3","24","969.9","24","999.9"," 0","  7.8","24"," 11.1","999.9","  88.9","*","  62.1"," "," 0.00","G","999.9","000000"
"94542099999","2022-01-31","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  81.8","24","  59.3","24","1004.6","24","966.2","24","999.9"," 0","  6.5","24"," 15.9","999.9","  93.0","*","  63.3"," "," 0.00","G","999.9","000000"
"94542099999","2022-02-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  84.8","24","  64.4","24","1002.4","24","964.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  96.1","*","  70.5"," "," 0.00","G","999.9","000000"
"94542099999","2022-02-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.5","24","  68.9","24","1001.5","24","963.2","24","999.9"," 0","  9.2","24"," 19.0","999.9","  90.5","*","  73.0","*"," 0.31","G","999.9","010000"
"94542099999","2022-02-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.2","24","  64.4","24","1001.8","24","963.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  75.2","*","  63.5","*"," 1.18","G","999.9","010000"
"94542099999","2022-02-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.3","24","  55.8","24","1007.5","24","969.0","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  82.8","*","  59.2","*"," 0.00","G","999.9","000000"
"94542099999","2022-02-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.6","24","  51.1","24","1010.9","24","972.3","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  80.6","*","  55.9","*"," 0.00","G","999.9","000000"
"94542099999","2022-02-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.2","24","  52.2","24","1014.1","24","975.3","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  80.4","*","  55.6"," "," 0.00","G","999.9","000000"
"94542099999","2022-02-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.7","24","  51.6","24","1012.8","24","974.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  82.8","*","  54.1"," "," 0.00","G","999.9","000000"
"94542099999","2022-02-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.0","24","  52.0","24","1011.0","24","972.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  83.3","*","  55.2"," "," 0.00","G","999.9","000000"
"94542099999","2022-02-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.5","24","  54.8","24","1010.5","24","971.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  87.4","*","  57.2"," "," 0.00","G","999.9","000000"
"94542099999","2022-02-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  74.1","24","  48.8","24","1009.7","24","971.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  90.3","*","  58.8","*"," 0.00","G","999.9","000000"
"94542099999","2022-02-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.2","24","  54.3","24","1009.1","24","970.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  91.2","*","  58.1"," "," 0.23","G","999.9","010000"
"94542099999","2022-02-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.3","24","  53.7","24","1013.0","24","974.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  85.3","*","  58.3"," "," 0.00","G","999.9","000000"
"94542099999","2022-02-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.6","24","  53.3","24","1017.3","24","978.4","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  84.4","*","  60.6"," "," 0.00","G","999.9","000000"
"94542099999","2022-02-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.3","24","  56.7","24","1019.5","24","980.6","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  85.5","*","  61.2"," "," 0.00","G","999.9","000000"
"94542099999","2022-02-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.2","24","  56.4","24","1017.1","24","978.3","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  84.7","*","  60.3","*"," 0.00","G","999.9","000000"
"94542099999","2022-02-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.0","24","  57.1","24","1013.3","24","974.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  82.9","*","  57.9","*"," 0.00","G","999.9","000000"
"94542099999","2022-02-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.9","24","  56.4","24","1009.9","24","971.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  90.0","*","  57.6"," "," 0.00","G","999.9","000000"
"94542099999","2022-02-18","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  80.2","24","  59.1","24","1009.9","24","971.3","24","999.9"," 0","  6.6","24"," 17.1","999.9","  92.3","*","  62.1"," "," 0.00","G","999.9","000000"
"94542099999","2022-02-19","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  79.1","24","  58.5","24","1011.4","24","972.8","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  94.1","*","  67.1"," "," 0.00","G","999.9","000000"
"94542099999","2022-02-20","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  74.7","24","  58.8","24","1008.9","24","970.3","24","999.9"," 0","  8.2","24"," 15.9","999.9","  85.8","*","  61.7","*"," 0.00","G","999.9","000000"
"94542099999","2022-02-21","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.6","24","  59.6","24","1008.8","24","970.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  89.1","*","  61.0"," "," 0.00","G","999.9","000000"
"94542099999","2022-02-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.9","24","  60.7","24","1010.4","24","971.8","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  89.8","*","  66.6"," "," 0.06","G","999.9","010000"
"94542099999","2022-02-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.4","24","  65.0","24","1010.7","24","972.1","24","999.9"," 0","  9.7","24"," 13.0","999.9","  86.9","*","  67.3"," "," 1.41","G","999.9","010000"
"94542099999","2022-02-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.8","24","  65.1","24","1008.0","24","969.4","24","999.9"," 0","  9.3","24"," 15.9","999.9","  81.9","*","  64.4","*"," 3.12","G","999.9","010000"
"94542099999","2022-02-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.1","24","  63.2","24","1005.7","24","967.3","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  72.7"," ","  64.2"," "," 0.33","G","999.9","010000"
"94542099999","2022-02-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.3","24","  63.9","24","1005.8","24","967.3","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  76.6"," ","  64.8"," "," 0.39","G","999.9","010000"
"94542099999","2022-02-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.4","24","  62.3","24","1005.2","24","966.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  77.5"," ","  65.3","*"," 0.00","G","999.9","000000"
"94542099999","2022-02-28","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.8","24","  63.1","24","1004.8","24","966.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  83.3"," ","  64.2","*"," 0.00","G","999.9","000000"
"94542099999","2022-03-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.5","24","  65.3","24","1004.3","24","965.7","24","999.9"," 0","  3.9","24"," 11.1","999.9","  88.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"94542099999","2022-03-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.8","24","  65.9","24","1003.0","24","964.5","24","999.9"," 0","  9.1","24"," 28.9","999.9","  91.2"," ","  66.9"," "," 0.44","G","999.9","010000"
"94542099999","2022-03-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.5","24","  66.2","24","1004.1","24","965.4","24","999.9"," 0","  5.1","24"," 15.0","999.9","  87.6"," ","  65.3","*"," 0.50","G","999.9","010000"
"94542099999","2022-03-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  74.3","24","  64.4","24","1005.7","24","967.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  84.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"94542099999","2022-03-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.1","24","  64.8","24","1004.4","24","965.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  87.4"," ","  66.4"," "," 0.01","G","999.9","000000"
"94542099999","2022-03-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.2","24","  58.0","24","1004.1","24","965.4","24","999.9"," 0","  7.1","24"," 17.1","999.9","  87.8"," ","  58.3","*"," 0.02","G","999.9","000000"
"94542099999","2022-03-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.7","24","  58.7","24","1003.9","24","965.3","24","999.9"," 0","  6.2","24"," 15.0","999.9","  84.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"94542099999","2022-03-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  77.6","24","  60.8","24","1006.3","24","967.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  91.6"," ","  63.7"," "," 0.09","G","999.9","010000"
"94542099999","2022-03-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  76.7","24","  66.2","24","1010.1","24","971.2","24","999.9"," 0","  7.2","24"," 14.0","999.9","  88.9"," ","  68.2"," "," 0.07","G","999.9","000000"
"94542099999","2022-03-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  73.8","24","  64.0","24","1012.6","24","973.6","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  84.0"," ","  67.3","*"," 0.00","G","999.9","000000"
"94542099999","2022-03-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.8","24","  60.9","24","1015.4","24","976.3","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  81.5"," ","  63.1","*"," 0.00","G","999.9","000000"
"94542099999","2022-03-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.6","24","  57.2","24","1018.1","24","978.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  80.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"94542099999","2022-03-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.4","24","  54.7","24","1017.9","24","978.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  82.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"94542099999","2022-03-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.1","24","  54.9","24","1015.9","24","976.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  82.8"," ","  56.7","*"," 0.00","G","999.9","000000"
"94542099999","2022-03-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.3","24","  57.9","24","1015.3","24","976.2","24","999.9"," 0","  8.9","24"," 17.1","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"94542099999","2022-03-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.8","24","  56.8","24","1014.8","24","975.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  83.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"94542099999","2022-03-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.7","24","  59.3","24","1013.0","24","974.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  86.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"94542099999","2022-03-18","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.4","24","  59.6","24","1012.2","24","973.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  84.7"," ","  59.7","*"," 0.02","G","999.9","010000"
"94542099999","2022-03-19","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.8","24","  54.6","24","1013.2","24","974.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  82.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"94542099999","2022-03-20","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.0","24","  55.0","24","1012.9","24","973.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  85.1"," ","  56.3","*"," 0.00","G","999.9","000000"
"94542099999","2022-03-21","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.8","24","  53.1","24","1012.2","24","973.3","24","999.9"," 0","  4.8","24","  8.9","999.9","  86.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"94542099999","2022-03-22","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.0","24","  54.8","24","1010.6","24","971.7","24","999.9"," 0","  5.5","24"," 13.0","999.9","  86.4"," ","  56.7","*"," 0.00","G","999.9","000000"
"94542099999","2022-03-23","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  78.1","22","  55.9","22","1010.0","22","971.1","22","999.9"," 0","  6.7","22"," 13.0","999.9","  90.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"94542099999","2022-03-24","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.1","24","  61.4","24","1012.3","24","973.4","24","999.9"," 0","  6.0","24"," 17.1","999.9","  88.7"," ","  64.0","*"," 0.22","G","999.9","010000"
"94542099999","2022-03-25","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.0","24","  59.8","24","1013.5","24","974.5","24","999.9"," 0","  8.0","24"," 20.0","999.9","  86.2"," ","  63.1"," "," 0.68","G","999.9","010000"
"94542099999","2022-03-26","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.0","24","  61.8","24","1013.2","24","974.3","24","999.9"," 0","  6.9","24"," 12.0","999.9","  74.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"94542099999","2022-03-27","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  66.2","24","  60.6","24","1011.5","24","972.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  79.5"," ","  61.5","*"," 2.78","G","999.9","010000"
"94542099999","2022-03-28","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.6","24","  61.6","24","1007.0","24","968.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  77.0"," ","  61.5"," "," 0.01","G","999.9","000000"
"94542099999","2022-03-29","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  67.9","24","  61.1","24","1002.9","24","964.3","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  75.7"," ","  62.8"," "," 0.08","G","999.9","010000"
"94542099999","2022-03-30","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.3","24","  59.7","24","1003.8","24","965.2","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  81.9"," ","  60.6","*"," 0.01","G","999.9","010000"
"94542099999","2022-03-31","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.8","21","  59.2","21","1008.6","21","969.8","21","999.9"," 0","  6.6","21","  8.9","999.9","  82.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"94542099999","2022-04-01","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.5","24","  54.5","24","1011.8","24","972.4","24","999.9"," 0","  5.3","24"," 12.0","999.9","  80.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"94542099999","2022-04-02","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.0","22","  58.2","22","1013.6","22","974.1","22","999.9"," 0","  3.9","22","  8.9","999.9","  81.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"94542099999","2022-04-03","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  71.3","24","  59.1","24","1014.7","24","975.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  86.0"," ","  59.9"," "," 0.28","G","999.9","000000"
"94542099999","2022-04-04","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.7","24","  59.2","24","1013.8","24","974.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  83.5"," ","  60.3","*"," 0.00","G","999.9","000000"
"94542099999","2022-04-05","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.8","24","  58.2","24","1012.4","24","973.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  87.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"94542099999","2022-04-06","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.9","24","  57.9","24","1012.9","24","973.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  82.0","*","  59.7","*"," 0.00","B","999.9","000000"
"94542099999","2022-04-07","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.4","24","  57.4","24","1013.6","24","974.1","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  79.9"," ","  60.3","*"," 0.00","G","999.9","000000"
"94542099999","2022-04-08","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.8","24","  58.0","24","1015.9","24","976.3","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  81.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"94542099999","2022-04-09","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.7","24","  59.8","24","1017.3","24","977.7","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  80.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"94542099999","2022-04-10","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  69.9","24","  58.3","24","1016.7","24","977.1","24","999.9"," 0","  7.3","24"," 12.0","999.9","  83.3"," ","  59.5","*"," 0.00","G","999.9","000000"
"94542099999","2022-04-11","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  70.4","24","  56.2","24","1015.9","24","976.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  84.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"94542099999","2022-04-12","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  72.6","22","  56.4","22","1016.3","22","976.7","22","999.9"," 0","  7.0","22"," 11.1","999.9","  85.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"94542099999","2022-04-13","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  68.4","24","  55.8","24","1017.5","24","977.9","24","999.9"," 0","  8.5","24"," 17.1","999.9","  82.4"," ","  57.6","*"," 0.02","G","999.9","000000"
"94542099999","2022-04-14","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  63.0","24","  51.4","24","1019.7","24","980.0","24","999.9"," 0","  8.0","24"," 17.1","999.9","  76.5"," ","  51.6","*"," 0.00","G","999.9","000000"
"94542099999","2022-04-15","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  63.2","24","  49.7","24","1018.3","24","978.7","24","999.9"," 0","  7.8","24"," 14.0","999.9","  78.3"," ","  49.3","*"," 0.00","G","999.9","000000"
"94542099999","2022-04-16","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  65.4","24","  50.4","24","1017.2","24","977.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  79.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"94542099999","2022-04-17","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  63.8","24","  50.7","24","1017.5","24","977.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  79.2"," ","  52.5","*"," 0.00","G","999.9","000000"
"94542099999","2022-04-18","-27.15","151.2666666","348.0","DALBY AIRPORT, AS","  66.7","24","  52.9","24","1017.4","24","977.8","24","999.9"," 0","  8.3","24"," 13.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
