"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86666099999","2022-03-16","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.7","13","  70.9","13","1010.2","13","967.4","13","999.9"," 0","  1.6","13","  3.1"," 11.8","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86666099999","2022-03-17","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  78.3","23","  70.2","23","1011.2","21","968.1","23","999.9"," 0","  2.6","23","  8.5"," 21.6","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86666099999","2022-03-18","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  76.9","21","  70.4","21","1012.5","19","969.3","21","999.9"," 0","  1.1","21","  4.5"," 17.5","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-03-19","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  77.5","20","  69.2","20","1011.9","20","968.7","20","999.9"," 0","  2.8","20"," 13.6"," 27.6","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86666099999","2022-03-20","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.9","18","  69.0","18","1010.7","16","967.9","18","999.9"," 0","  1.5","18","  4.7"," 16.7","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86666099999","2022-03-21","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  80.5","22","  68.2","22","1010.7","20","967.9","22","999.9"," 0","  1.0","22","  2.9"," 11.8","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86666099999","2022-03-22","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  82.4","23","  68.5","23","1010.1","21","967.4","23","999.9"," 0","  1.3","23","  4.3"," 11.1","  94.1","*","  72.1"," "," 0.00","I","999.9","000000"
"86666099999","2022-03-23","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.0","21","  70.2","21","1010.7","21","967.8","21","999.9"," 0","  2.0","21","  6.8"," 21.4","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86666099999","2022-03-24","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  81.6","22","  70.3","22","1010.7","21","967.9","22","999.9"," 0","  2.3","22","  8.0"," 15.7","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86666099999","2022-03-25","-13.1833333","-53.25","380.5","GAUCHA DO NORTE, BR","  79.9","22","  68.9","22","1011.5","21","968.6","22","999.9"," 0","  1.7","22","  6.6"," 13.8","  90.7"," ","  73.2"," "," 0.00","I","999.9","000000"
