"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903728","2022-01-01","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-01-02","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"99999903728","2022-01-03","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  59.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  43.7","*"," 0.01","G","999.9","000000"
"99999903728","2022-01-04","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999903728","2022-01-05","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  50.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"99999903728","2022-01-06","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  41.4"," "," 0.09","G","999.9","000000"
"99999903728","2022-01-07","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"99999903728","2022-01-08","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999903728","2022-01-09","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-01-10","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  39.2","*"," 0.04","G","999.9","000000"
"99999903728","2022-01-11","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  31.3"," "," 0.05","G","999.9","000000"
"99999903728","2022-01-12","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999903728","2022-01-13","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999903728","2022-01-14","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"99999903728","2022-01-15","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"99999903728","2022-01-16","33.1532","-79.3637","2.7","MCCLELLANVILLE 7 NE, SC US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  42.1"," "," 0.00","G","999.9","000000"
