"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99828199999","2022-01-01","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  43.6","24","  43.2","24","1005.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 22.0","999.9","  54.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-02","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  33.1","24","  32.1","24","1009.5","24","999.9"," 0","999.9"," 0"," 19.4","24"," 22.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-03","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  26.3","24","  18.9","24","1023.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  28.6","*","  25.3","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-04","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  29.2","24","  19.9","24","1023.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  38.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-05","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  39.0","24","  26.9","24","1005.0","24","999.9"," 0","999.9"," 0"," 22.0","24"," 41.0","999.9","  42.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-06","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  21.8","24","  14.9","24","1012.1","24","999.9"," 0","999.9"," 0"," 21.7","24"," 41.0","999.9","  30.9","*","  17.6","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-07","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  21.7","24","  16.4","24","1016.6","24","999.9"," 0","999.9"," 0"," 20.8","24"," 28.0","999.9","  23.7","*","  18.7","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-08","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  23.6","24","  13.4","24","1027.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  33.1","*","  16.9","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-09","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  37.0","24","  32.1","24","1016.7","24","999.9"," 0","999.9"," 0"," 18.0","24"," 31.1","999.9","  42.3","*","  32.4","*"," 0.00","I","999.9","000000"
"99828199999","2022-01-10","41.7666666","-81.2833333","176.0","FAIRPORT, OH US","  23.5","24","  13.9","24","1024.5","24","999.9"," 0","999.9"," 0"," 26.9","24"," 32.1","999.9","  30.2","*","  20.8","*"," 0.00","I","999.9","000000"
