"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95748099999","2022-01-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.6","24","  70.5","24","1019.0","24","018.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  78.8"," ","  68.9"," "," 0.02","G","999.9","000000"
"95748099999","2022-01-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.9","24","  68.1","24","1019.7","24","018.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  73.8"," ","  67.3","*"," 1.24","G","999.9","010000"
"95748099999","2022-01-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.9","24","  68.1","24","1014.8","24","013.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  77.5"," ","  67.3"," "," 0.35","G","999.9","010000"
"95748099999","2022-01-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.8","24","  69.4","24","1007.2","24","006.2","24","999.9"," 0","  5.6","24"," 13.0","999.9","  80.1"," ","  67.3"," "," 0.02","G","999.9","010000"
"95748099999","2022-01-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.6","24","  69.6","24","1005.3","24","004.3","24","999.9"," 0","  6.2","24"," 15.9","999.9","  82.2"," ","  68.4"," "," 1.24","G","999.9","010010"
"95748099999","2022-01-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.0","24","  69.0","24","1009.9","24","008.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  81.1"," ","  64.8","*"," 0.00","G","999.9","000000"
"95748099999","2022-01-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  75.7","24","  71.1","24","1010.6","24","009.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  81.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"95748099999","2022-01-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.1","24","  64.7","24","1015.9","24","014.9","24","999.9"," 0","  8.2","24"," 17.1","999.9","  76.1"," ","  65.5","*"," 0.08","G","999.9","010000"
"95748099999","2022-01-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.9","24","  60.1","24","1024.9","24","023.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  72.1"," ","  65.1"," "," 0.13","G","999.9","010000"
"95748099999","2022-01-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.9","22","  59.8","22","1029.1","22","028.1","22","999.9"," 0","  8.1","22"," 14.0","999.9","  73.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"95748099999","2022-01-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.8","24","  59.9","24","1026.9","24","025.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  76.1"," ","  58.6","*"," 0.00","G","999.9","000000"
"95748099999","2022-01-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.3","24","  61.1","24","1021.0","24","020.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  77.5"," ","  57.6"," "," 0.01","G","999.9","000000"
"95748099999","2022-01-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.7","24","  63.3","24","1015.8","24","014.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  77.9"," ","  62.4","*"," 0.02","G","999.9","010000"
"95748099999","2022-01-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.2","24","  64.9","24","1012.1","24","011.1","24","999.9"," 0","  4.6","24","  9.9","999.9","  78.6"," ","  62.1"," "," 0.01","G","999.9","000000"
"95748099999","2022-01-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.7","24","  64.0","24","1011.9","24","010.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  78.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"95748099999","2022-01-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.6","24","  61.6","24","1015.0","24","014.0","24","999.9"," 0","  8.0","24"," 13.0","999.9","  80.6"," ","  61.9","*"," 0.00","G","999.9","000000"
"95748099999","2022-01-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  75.7","24","  64.9","24","1015.1","24","014.1","24","999.9"," 0","  8.2","24"," 15.0","999.9","  81.3","*","  61.2"," "," 0.00","G","999.9","000000"
"95748099999","2022-01-28","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  74.5","24","  67.1","24","1014.8","24","013.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  83.8"," ","  66.0","*"," 0.00","G","999.9","000000"
"95748099999","2022-01-29","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  76.6","24","  69.6","24","1015.2","24","014.2","24","999.9"," 0","  7.5","24"," 14.0","999.9","  82.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"95748099999","2022-01-30","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  75.4","24","  68.3","24","1012.5","24","011.5","24","999.9"," 0","  5.9","24"," 13.0","999.9","  83.3"," ","  67.6","*"," 0.00","G","999.9","000000"
"95748099999","2022-01-31","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  75.5","24","  70.1","24","1005.6","24","004.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  83.7"," ","  67.6"," "," 0.01","G","999.9","010010"
"95748099999","2022-02-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  77.1","20","  69.1","20","1001.7","20","000.7","20","999.9"," 0","  5.5","20","  8.9","999.9","  88.3","*","  66.7","*"," 0.00","G","999.9","000000"
"95748099999","2022-02-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.2","24","  57.6","24","1008.3","24","007.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  83.1"," ","  63.7","*"," 0.00","G","999.9","000000"
"95748099999","2022-02-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.0","24","  53.9","24","1012.0","24","011.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  74.7"," ","  57.6","*"," 0.30","G","999.9","000000"
"95748099999","2022-02-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.4","24","  56.7","24","1018.8","24","017.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  75.9"," ","  57.6"," "," 0.23","G","999.9","010000"
"95748099999","2022-02-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.1","23","  57.7","23","1021.6","23","020.6","23","999.9"," 0","  6.9","23"," 11.1","999.9","  76.6"," ","  59.7"," "," 0.29","G","999.9","010000"
"95748099999","2022-02-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.7","19","  58.9","19","1023.9","19","022.9","19","999.9"," 0","  7.9","19"," 12.0","999.9","  75.6"," ","  61.0","*"," 0.00","G","999.9","010000"
"95748099999","2022-02-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.3","24","  58.2","24","1019.8","24","018.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  75.2"," ","  60.8"," "," 0.09","G","999.9","010000"
"95748099999","2022-02-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.0","24","  60.1","24","1012.7","24","011.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  77.2"," ","  57.4","*"," 0.00","G","999.9","000000"
"95748099999","2022-02-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.5","23","  59.2","23","1011.0","23","010.0","23","999.9"," 0","  5.0","23"," 15.0","999.9","  88.0","*","  59.7","*"," 0.00","B","999.9","000000"
"95748099999","2022-02-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  75.0","24","  65.6","24","1014.3","24","013.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  86.4"," ","  59.2"," "," 0.10","G","999.9","010010"
"95748099999","2022-02-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.1","24","  63.3","24","1018.2","24","017.2","24","999.9"," 0","  6.5","24"," 12.0","999.9","  74.8"," ","  63.1","*"," 0.31","G","999.9","010000"
"95748099999","2022-02-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.0","24","  63.5","24","1020.9","24","019.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  71.6","*","  62.4","*"," 0.88","G","999.9","010000"
"95748099999","2022-02-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.2","24","  60.1","24","1022.9","24","021.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  77.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"95748099999","2022-02-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.3","24","  63.3","24","1024.2","24","023.2","24","999.9"," 0","  6.6","24"," 14.0","999.9","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"95748099999","2022-02-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.4","24","  64.8","24","1021.7","24","020.7","24","999.9"," 0","  6.2","24"," 15.0","999.9","  82.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"95748099999","2022-02-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.8","24","  64.4","24","1013.6","24","012.6","24","999.9"," 0","  6.9","24"," 15.0","999.9","  81.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"95748099999","2022-02-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  74.2","23","  67.7","23","1009.0","23","008.0","23","999.9"," 0","  5.2","23"," 12.0","999.9","  85.3"," ","  60.8"," "," 0.01","G","999.9","010010"
"95748099999","2022-02-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.9","24","  63.9","24","1016.3","24","015.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  81.1"," ","  63.5"," "," 0.19","G","999.9","010000"
"95748099999","2022-02-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.4","24","  61.5","24","1017.3","24","016.3","24","999.9"," 0","  4.3","24"," 11.1","999.9","  76.8","*","  59.7","*"," 0.00","G","999.9","000000"
"95748099999","2022-02-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  77.0","24","  65.0","24","1006.7","24","005.7","24","999.9"," 0","  7.9","24"," 15.9","999.9","  82.8","*","  59.2"," "," 0.01","G","999.9","000000"
"95748099999","2022-02-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.9","24","  66.2","24","1013.7","24","012.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  85.3"," ","  67.1","*"," 0.28","G","999.9","010000"
"95748099999","2022-02-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.9","24","  68.1","24","1018.9","24","017.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  75.7"," ","  66.7"," "," 1.77","G","999.9","010000"
"95748099999","2022-02-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.6","24","  70.7","24","1018.9","24","017.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  78.1"," ","  67.5"," "," 1.07","G","999.9","010000"
"95748099999","2022-02-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.3","24","  71.1","24","1016.7","24","015.7","24","  3.9"," 4","  3.9","24","  8.0","999.9","  78.4"," ","  69.3"," "," 2.99","G","999.9","010000"
"95748099999","2022-02-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.0","24","  69.5","24","1015.8","24","014.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  73.4"," ","  67.5","*"," 0.52","G","999.9","010000"
"95748099999","2022-02-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.0","24","  66.6","24","1015.8","24","014.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  73.4","*","  64.4","*"," 1.70","G","999.9","010000"
"95748099999","2022-02-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.3","24","  68.2","24","1014.2","24","013.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  77.4"," ","  64.2"," "," 0.14","G","999.9","000000"
"95748099999","2022-02-28","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.0","24","  68.6","24","1013.9","24","012.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  78.1"," ","  66.7"," "," 0.26","G","999.9","010000"
"95748099999","2022-03-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.6","24","  67.0","24","1013.0","24","012.0","24","  3.4"," 5","  6.6","24"," 14.0","999.9","  73.0"," ","  65.1","*"," 4.01","G","999.9","010000"
"95748099999","2022-03-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  70.1","24","  68.3","24","1011.0","24","010.0","24","  3.1"," 4","  7.3","24"," 14.0","999.9","  73.6"," ","  64.9"," "," 3.19","G","999.9","010000"
"95748099999","2022-03-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.4","24","  70.8","24","1012.1","24","011.1","24","  4.1"," 5","  5.8","24","  9.9","999.9","  74.5"," ","  66.9"," "," 2.47","G","999.9","010000"
"95748099999","2022-03-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.7","24","  70.7","24","1010.2","24","009.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  78.3"," ","  68.4"," "," 0.12","G","999.9","010000"
"95748099999","2022-03-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  73.2","24","  69.2","24","1005.8","24","004.8","24","999.9"," 0","  7.4","24"," 13.0","999.9","  80.2"," ","  66.9","*"," 0.28","G","999.9","010000"
"95748099999","2022-03-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.6","24","  70.7","24","1009.3","24","008.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  75.6"," ","  66.7"," ","99.99"," ","999.9","010000"
"95748099999","2022-03-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.8","23","  71.3","23","1007.9","23","006.9","23","999.9"," 0","  5.7","23"," 13.0","999.9","  80.6"," ","  68.7"," "," 2.66","G","999.9","010010"
"95748099999","2022-03-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.1","24","  63.4","24","1007.1","24","006.1","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  75.7"," ","  65.1","*"," 1.12","G","999.9","010000"
"95748099999","2022-03-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.2","23","  53.0","23","1015.5","23","014.5","23","999.9"," 0"," 11.4","23"," 21.0","999.9","  75.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"95748099999","2022-03-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.4","24","  53.5","24","1019.0","24","018.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  72.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"95748099999","2022-03-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.5","24","  60.2","24","1021.1","24","020.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  74.3"," ","  54.9"," "," 0.06","G","999.9","010000"
"95748099999","2022-03-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.6","24","  60.3","24","1023.7","24","022.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  76.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"95748099999","2022-03-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.9","24","  61.9","24","1023.1","24","022.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  73.6"," ","  56.8"," "," 0.12","G","999.9","010000"
"95748099999","2022-03-14","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.7","24","  63.2","24","1022.6","24","021.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  76.3"," ","  56.8"," "," 0.09","G","999.9","010000"
"95748099999","2022-03-15","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.6","22","  62.7","22","1021.8","22","020.8","22","999.9"," 0","  5.3","22","  8.0","999.9","  77.9"," ","  63.7","*"," 0.13","G","999.9","010000"
"95748099999","2022-03-16","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.8","24","  65.3","24","1019.4","24","018.4","24","999.9"," 0","  3.1","24","  8.0","999.9","  73.6","*","  61.3","*"," 0.05","G","999.9","000000"
"95748099999","2022-03-17","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.0","24","  68.0","24","1016.0","24","015.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  79.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"95748099999","2022-03-18","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  71.8","24","  67.3","24","1018.3","24","017.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  81.5"," ","  64.0"," "," 0.73","G","999.9","010010"
"95748099999","2022-03-19","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.2","24","  59.7","24","1019.4","24","018.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  73.0"," ","  61.7","*"," 0.04","G","999.9","000000"
"95748099999","2022-03-20","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.7","24","  61.4","24","1017.1","24","016.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  77.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"95748099999","2022-03-21","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.5","24","  59.6","24","1015.0","24","014.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  76.5"," ","  56.1","*"," 0.00","G","999.9","000000"
"95748099999","2022-03-22","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  72.6","24","  66.9","24","1007.9","24","006.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  80.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"95748099999","2022-03-23","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.4","23","  60.4","23","1014.7","23","013.7","23","999.9"," 0","  5.7","23","  9.9","999.9","  72.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"95748099999","2022-03-24","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.8","24","  63.9","24","1017.7","24","016.7","24","  2.9"," 5","  3.8","24","  7.0","999.9","  68.9"," ","  63.1","*"," 0.81","G","999.9","010000"
"95748099999","2022-03-25","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.1","24","  62.8","24","1021.4","24","020.4","24","999.9"," 0","  4.8","24","  7.0","999.9","  74.5"," ","  62.2","*"," 1.35","G","999.9","010000"
"95748099999","2022-03-26","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.1","24","  62.6","24","1021.3","24","020.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  73.0"," ","  59.5","*"," 1.29","G","999.9","010010"
"95748099999","2022-03-27","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.1","23","  66.1","23","1016.1","23","015.1","23","999.9"," 0","  4.7","23","  9.9","999.9","  75.2"," ","  59.4"," "," 0.83","G","999.9","010000"
"95748099999","2022-03-28","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  69.4","24","  67.3","24","1012.6","24","011.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  78.3"," ","  64.2"," "," 0.78","G","999.9","010000"
"95748099999","2022-03-29","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.6","24","  66.7","24","1011.6","24","010.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  72.7"," ","  63.0","*"," 1.57","G","999.9","010000"
"95748099999","2022-03-30","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.9","23","  62.0","23","1012.2","23","011.2","23","999.9"," 0"," 10.1","23"," 15.9","999.9","  73.2"," ","  62.1"," "," 0.50","G","999.9","010000"
"95748099999","2022-03-31","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  60.6","20","  55.2","20","1017.9","20","016.9","20","999.9"," 0"," 13.0","20"," 19.0","999.9","  70.0"," ","  57.4","*"," 0.83","G","999.9","010000"
"95748099999","2022-04-01","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.0","24","  53.0","24","1015.1","24","014.1","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"95748099999","2022-04-02","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.6","22","  54.1","22","1011.7","22","010.7","22","999.9"," 0"," 12.0","22"," 17.1","999.9","  69.8","*","  57.4"," "," 0.04","G","999.9","000000"
"95748099999","2022-04-03","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.1","24","  52.3","24","1011.6","24","010.6","24","999.9"," 0","  8.2","24"," 21.0","999.9","  77.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"95748099999","2022-04-04","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  67.6","23","  53.5","23","1013.5","23","012.5","23","999.9"," 0","  6.8","23"," 18.1","999.9","  80.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"95748099999","2022-04-05","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.4","24","  63.6","24","1017.0","24","016.0","24","999.9"," 0","  5.5","24","  8.9","999.9","  76.3"," ","  54.0"," "," 0.47","G","999.9","010000"
"95748099999","2022-04-06","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  64.1","24","  62.6","24","1019.8","24","018.8","24","  3.2"," 6","  6.5","24"," 13.0","999.9","  67.8"," ","  61.0","*"," 2.81","G","999.9","010000"
"95748099999","2022-04-07","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.8","23","  61.3","23","1022.9","23","021.9","23","999.9"," 0","  6.0","23","  9.9","999.9","  69.8","*","  61.0"," "," 1.89","G","999.9","010000"
"95748099999","2022-04-08","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.8","24","  63.7","24","1023.9","24","022.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  73.4"," ","  62.4","*"," 0.47","G","999.9","010000"
"95748099999","2022-04-09","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  65.0","24","  63.5","24","1022.7","24","021.7","24","999.9"," 0","  4.2","24"," 13.0","999.9","  72.9"," ","  59.4","*"," 0.36","G","999.9","010000"
"95748099999","2022-04-10","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  66.5","24","  62.9","24","1018.5","24","017.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  77.0","*","  57.2","*"," 0.01","G","999.9","010000"
"95748099999","2022-04-11","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  68.3","24","  60.8","24","1019.3","24","018.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  82.9"," ","  57.0"," "," 0.10","G","999.9","010000"
"95748099999","2022-04-12","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  62.6","22","  55.7","22","1021.9","22","020.9","22","999.9"," 0","  5.6","22","  8.9","999.9","  70.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"95748099999","2022-04-13","-34.5666666","150.7833333","8.0","WOLLONGONG AIRPORT, AS","  61.0","24","  58.2","24","1025.1","24","024.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  68.0","*","  57.2"," "," 0.52","G","999.9","010000"
