"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94300099999","2022-01-28","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  77.9","24","  69.7","24","1004.8","24","004.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  87.6"," ","  68.9","*"," 0.00","G","999.9","000000"
"94300099999","2022-01-29","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.8","24","  71.5","24","1006.5","24","006.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  89.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"94300099999","2022-01-30","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  81.2","24","  72.6","24","1004.7","24","004.2","24","999.9"," 0"," 14.8","24"," 17.1","999.9","  89.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"94300099999","2022-01-31","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  82.7","24","  71.4","24","1002.3","24","001.8","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  92.5"," ","  76.5","*"," 0.00","G","999.9","000000"
"94300099999","2022-02-01","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  81.5","24","  70.6","24","1002.4","24","001.9","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  91.0"," ","  71.4","*"," 0.00","G","999.9","000000"
"94300099999","2022-02-02","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  81.3","24","  73.1","24","1004.5","24","004.0","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  89.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"94300099999","2022-02-03","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  83.8","24","  71.9","24","1005.3","24","004.8","24","999.9"," 0"," 11.1","24"," 18.1","999.9"," 103.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"94300099999","2022-02-04","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  87.1","24","  66.5","23","1004.1","24","003.6","24","999.9"," 0"," 11.6","24"," 18.1","999.9"," 106.9"," ","  75.0","*"," 0.00","G","999.9","000000"
"94300099999","2022-02-05","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  87.8","24","  68.8","23","1003.6","24","003.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9"," 106.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"94300099999","2022-02-06","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  78.8","22","  66.7","22","1006.8","22","006.3","22","999.9"," 0"," 18.1","22"," 22.0","999.9","  86.4"," ","  71.1","*"," 0.00","G","999.9","000000"
"94300099999","2022-02-07","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  76.0","24","  56.2","24","1008.6","24","008.1","24","999.9"," 0"," 18.1","24"," 22.0","999.9","  85.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"94300099999","2022-02-08","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.6","24","  64.0","24","1007.7","24","007.2","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"94300099999","2022-02-09","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  80.7","24","  67.1","24","1006.3","24","005.8","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  90.9"," ","  73.2","*"," 0.00","G","999.9","000000"
"94300099999","2022-02-10","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  81.5","24","  70.5","24","1006.8","24","006.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  89.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"94300099999","2022-02-11","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  84.4","24","  71.4","24","1008.9","24","008.4","24","999.9"," 0","  8.7","24"," 17.1","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"94300099999","2022-02-12","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  85.8","24","  72.6","24","1008.7","24","008.2","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  92.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"94300099999","2022-02-13","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  83.3","24","  73.7","24","1010.6","24","010.1","24","999.9"," 0","  7.3","24"," 15.9","999.9","  92.1"," ","  75.6","*"," 0.00","G","999.9","000000"
"94300099999","2022-02-14","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  83.1","24","  74.3","24","1013.3","24","012.8","24","999.9"," 0","  9.3","24"," 20.0","999.9","  91.0"," ","  75.2"," "," 0.10","G","999.9","010010"
"94300099999","2022-02-15","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  86.2","24","  72.1","24","1011.7","24","011.2","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  96.3"," ","  77.4"," "," 0.01","G","999.9","000000"
"94300099999","2022-02-16","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  92.7","24","  68.7","24","1008.6","24","008.1","24","999.9"," 0","  9.4","24"," 15.9","999.9"," 109.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"94300099999","2022-02-17","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  95.0","24","  64.3","23","1009.7","24","009.2","24","999.9"," 0","  9.7","24"," 17.1","999.9"," 113.7"," ","  81.9"," "," 0.00","G","999.9","000000"
"94300099999","2022-02-18","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  87.7","24","  72.3","24","1011.8","24","011.3","24","999.9"," 0","  6.2","24"," 12.0","999.9","  96.1"," ","  79.0","*"," 0.00","G","999.9","000000"
"94300099999","2022-02-19","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  89.4","24","  70.7","24","1009.6","24","009.1","24","999.9"," 0"," 10.0","24"," 13.0","999.9"," 100.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"94300099999","2022-02-20","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  90.1","24","  68.8","24","1006.9","24","006.4","24","999.9"," 0"," 11.5","24"," 15.0","999.9"," 109.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"94300099999","2022-02-21","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  85.3","24","  72.5","24","1005.6","24","005.1","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  93.6"," ","  80.2","*"," 0.00","G","999.9","000000"
"94300099999","2022-02-22","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  82.4","24","  72.3","24","1006.3","24","005.8","24","999.9"," 0"," 16.7","24"," 19.0","999.9","  90.0"," ","  77.5","*"," 0.00","G","999.9","000000"
"94300099999","2022-02-23","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  81.7","24","  72.3","24","1007.9","24","007.4","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  89.6"," ","  77.2","*"," 0.00","G","999.9","000000"
"94300099999","2022-02-24","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  81.8","24","  73.0","24","1009.0","24","008.5","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  89.8"," ","  76.8","*"," 0.00","G","999.9","000000"
"94300099999","2022-02-25","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  80.1","24","  71.1","24","1008.9","24","008.4","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  87.6"," ","  76.3","*"," 0.00","G","999.9","000000"
"94300099999","2022-02-26","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.5","24","  68.7","24","1008.2","24","007.7","24","999.9"," 0"," 18.3","24"," 21.0","999.9","  87.4"," ","  74.8","*"," 0.00","G","999.9","000000"
"94300099999","2022-02-27","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  78.7","24","  68.1","24","1007.2","24","006.7","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  86.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"94300099999","2022-02-28","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  78.6","24","  66.2","24","1008.4","24","007.9","24","999.9"," 0"," 14.4","24"," 17.1","999.9","  85.8"," ","  73.6","*"," 0.00","G","999.9","000000"
"94300099999","2022-03-01","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  78.4","24","  64.2","24","1009.5","24","009.0","24","999.9"," 0"," 18.7","24"," 22.9","999.9","  88.7"," ","  71.8","*"," 0.00","G","999.9","000000"
"94300099999","2022-03-02","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  75.8","24","  56.6","24","1009.9","24","009.4","24","999.9"," 0"," 23.6","24"," 27.0","999.9","  87.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"94300099999","2022-03-03","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  75.4","24","  54.6","24","1009.3","24","008.8","24","999.9"," 0"," 18.5","24"," 24.1","999.9","  83.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"94300099999","2022-03-04","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  81.9","24","  60.8","24","1009.2","24","008.7","24","999.9"," 0"," 12.7","24"," 19.0","999.9"," 100.6"," ","  68.7","*"," 0.00","G","999.9","000000"
"94300099999","2022-03-05","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  85.0","24","  60.3","24","1009.9","24","009.4","24","999.9"," 0"," 10.8","24"," 17.1","999.9"," 104.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"94300099999","2022-03-06","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  84.1","24","  61.5","24","1010.4","24","009.9","24","999.9"," 0"," 10.8","24"," 15.0","999.9"," 101.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"94300099999","2022-03-07","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  85.9","24","  62.3","24","1008.9","24","008.4","24","999.9"," 0"," 10.8","24"," 15.9","999.9"," 104.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"94300099999","2022-03-08","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  88.3","24","  61.6","24","1008.2","24","007.7","24","999.9"," 0"," 11.2","24"," 17.1","999.9"," 107.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"94300099999","2022-03-09","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  88.1","24","  64.4","24","1008.0","24","007.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9"," 108.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"94300099999","2022-03-10","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  82.5","24","  72.7","24","1009.0","24","008.5","24","999.9"," 0","  9.1","24"," 15.9","999.9","  92.1"," ","  74.3","*"," 0.00","G","999.9","000000"
"94300099999","2022-03-11","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  80.6","24","  73.3","24","1008.8","24","008.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  90.7"," ","  72.1","*"," 0.00","G","999.9","000000"
"94300099999","2022-03-12","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.3","24","  70.3","24","1010.0","24","009.5","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  86.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"94300099999","2022-03-13","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  78.7","24","  66.4","24","1012.0","24","011.5","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  87.1"," ","  71.8","*"," 0.00","G","999.9","000000"
"94300099999","2022-03-14","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  78.5","24","  67.4","24","1011.5","24","011.0","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  86.9"," ","  71.1","*"," 0.00","G","999.9","000000"
"94300099999","2022-03-15","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  78.9","24","  66.6","24","1011.6","24","011.1","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  90.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"94300099999","2022-03-16","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.6","24","  66.5","24","1012.4","24","011.9","24","999.9"," 0"," 16.1","24"," 22.0","999.9","  89.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"94300099999","2022-03-17","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  81.2","24","  66.4","24","1010.5","24","010.0","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  99.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"94300099999","2022-03-18","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  81.8","24","  68.4","24","1007.8","24","007.3","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"94300099999","2022-03-19","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  80.1","24","  69.8","24","1009.1","24","008.6","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"94300099999","2022-03-20","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.4","24","  70.5","24","1011.9","24","011.4","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  85.8"," ","  73.9","*"," 0.00","G","999.9","000000"
"94300099999","2022-03-21","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.1","24","  67.7","24","1012.1","24","011.6","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  90.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"94300099999","2022-03-22","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.7","24","  69.3","24","1010.4","24","009.9","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  88.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"94300099999","2022-03-23","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  80.4","23","  70.0","23","1009.0","23","008.5","23","999.9"," 0","  8.2","23"," 13.0","999.9","  83.7","*","  76.3"," "," 0.00","G","999.9","000000"
"94300099999","2022-03-24","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  83.2","24","  70.0","24","1008.3","24","007.8","24","999.9"," 0","  5.7","24","  8.9","999.9","  92.3","*","  76.6"," "," 0.00","G","999.9","000000"
"94300099999","2022-03-25","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  83.1","21","  74.2","21","1008.2","20","007.7","20","999.9"," 0"," 11.9","20"," 22.0","999.9","  92.3","*","  77.0","*"," 0.00","B","999.9","000000"
"94300099999","2022-03-26","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.5","24","  68.5","24","1008.5","24","008.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  87.3"," ","  71.4","*"," 0.00","C","999.9","000000"
"94300099999","2022-03-27","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  77.5","24","  65.3","24","1008.0","24","007.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  88.7"," ","  66.4","*"," 0.00","G","999.9","000000"
"94300099999","2022-03-28","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  80.0","24","  67.8","24","1007.3","24","006.8","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  95.2"," ","  65.8"," "," 0.00","G","999.9","010000"
"94300099999","2022-03-29","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  77.7","24","  71.3","24","1008.8","24","008.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  84.0","*","  71.2","*"," 0.02","C","999.9","010000"
"94300099999","2022-03-30","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.8","24","  71.4","24","1010.4","24","009.9","24","999.9"," 0","  7.4","24"," 14.0","999.9","  86.7"," ","  70.5"," "," 0.01","C","999.9","000000"
"94300099999","2022-03-31","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  74.0","23","  71.7","23","1010.6","23","010.1","23","999.9"," 0"," 10.4","23"," 21.0","999.9","  80.6"," ","  68.9","*"," 0.98","C","999.9","010000"
"94300099999","2022-04-01","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  75.1","24","  73.5","24","1009.1","24","008.6","24","999.9"," 0","  8.1","24"," 15.9","999.9","  83.7"," ","  68.4"," "," 2.39","G","999.9","010000"
"94300099999","2022-04-02","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.0","24","  72.9","24","1009.9","24","009.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  84.9"," ","  72.0"," "," 4.67","G","999.9","010000"
"94300099999","2022-04-03","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  78.6","24","  72.7","24","1011.1","24","010.6","24","999.9"," 0","  9.3","24"," 13.0","999.9","  84.2"," ","  74.1"," "," 0.14","G","999.9","010000"
"94300099999","2022-04-04","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  77.3","24","  70.2","24","1013.9","24","013.4","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  84.6"," ","  70.2","*"," 0.01","G","999.9","000000"
"94300099999","2022-04-05","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  77.5","24","  68.0","24","1013.8","24","013.3","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  86.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"94300099999","2022-04-06","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  79.8","24","  70.6","24","1011.6","24","011.1","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  90.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"94300099999","2022-04-07","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  80.3","24","  71.4","24","1011.2","24","010.7","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  89.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"94300099999","2022-04-08","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  74.7","24","  63.9","24","1012.4","24","011.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  83.3"," ","  65.3","*"," 0.00","G","999.9","000000"
"94300099999","2022-04-09","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  73.5","24","  62.0","24","1013.7","24","013.2","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  81.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"94300099999","2022-04-10","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  70.9","24","  56.9","24","1015.6","24","015.1","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  79.9"," ","  58.8","*"," 0.00","G","999.9","000000"
"94300099999","2022-04-11","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  69.9","24","  56.8","24","1015.8","24","015.3","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  78.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"94300099999","2022-04-12","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  69.4","22","  53.8","22","1014.8","22","014.3","22","999.9"," 0"," 13.6","22"," 19.0","999.9","  75.2","*","  58.5"," "," 0.00","G","999.9","000000"
"94300099999","2022-04-13","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  72.8","24","  57.4","24","1013.6","24","013.1","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  82.4"," ","  61.3"," "," 0.00","C","999.9","000000"
"94300099999","2022-04-14","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  75.8","24","  61.3","24","1012.8","24","012.3","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  89.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"94300099999","2022-04-15","-24.8877777","113.67","4.0","CARNARVON AIRPORT, AS","  78.3","24","  65.0","24","1012.5","24","012.0","24","999.9"," 0","  8.6","24"," 12.0","999.9","  93.2"," ","  64.9"," "," 0.00","G","999.9","000000"
