"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86662099999","2022-05-06","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  81.1","12","  56.0","12","1019.0","12","954.8","12","999.9"," 0","  4.0","12","  6.0"," 12.6","  88.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-07","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.9","21","  54.0","21","1019.9","18","955.2","21","999.9"," 0","  4.6","21","  6.4"," 14.2","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-08","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.6","18","  56.2","18","1017.8","16","953.7","18","999.9"," 0","  3.5","18","  6.8"," 13.2","  91.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-09","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.3","20","  60.5","20","1017.7","18","953.4","20","999.9"," 0","  2.9","20","  5.8"," 15.2","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-10","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.9","24","  63.9","24","1017.1","22","952.9","24","999.9"," 0","  2.6","24","  7.2"," 15.2","  92.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-11","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.6","23","  64.1","23","1017.1","21","952.5","23","999.9"," 0","  2.1","23","  5.6"," 17.5","  91.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-12","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  73.3","22","  68.2","22","1017.8","20","952.9","22","999.9"," 0","  3.6","22"," 10.5"," 23.9","  85.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-13","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.6","23","  66.6","23","1016.6","20","952.2","23","999.9"," 0","  2.9","23","  6.4"," 15.0","  88.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-14","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.2","23","  63.9","23","1016.4","21","952.0","23","999.9"," 0","  1.5","23","  4.1"," 10.3","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-15","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.0","23","  66.1","23","1016.1","21","951.8","23","999.9"," 0","  2.1","23","  6.4"," 14.6","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-16","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  70.7","24","  66.5","24","1020.8","22","955.1","24","999.9"," 0","  6.3","24","  9.9"," 20.6","  78.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-17","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  64.7","14","  52.7","14","1024.7","14","958.3","14","999.9"," 0","  8.8","14"," 11.5"," 24.3","  71.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-18","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  67.1"," 8","  35.2"," 8","1024.4"," 8","958.2"," 8","999.9"," 0","  8.2"," 8"," 12.4"," 29.7","  71.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-19","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  69.3"," 7","  35.6"," 7","1021.2"," 7","955.5"," 7","999.9"," 0","  5.0"," 7","  6.8"," 16.5","  73.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-20","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  74.0"," 7","  38.7"," 7","1020.6"," 7","955.5"," 7","999.9"," 0","  2.4"," 7","  3.7","  9.7","  78.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-21","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.3","12","  46.8","12","1021.4","12","956.6","12","999.9"," 0","  2.7","12","  4.9"," 11.3","  83.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-22","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.0","16","  50.8","16","1020.3","13","956.0","16","999.9"," 0","  2.4","16","  5.1","  9.9","  87.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-23","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.2","18","  54.6","18","1019.0","16","954.5","18","999.9"," 0","  2.4","18","  5.1"," 17.1","  88.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-24","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.0","18","  52.3","18","1018.0","16","953.6","18","999.9"," 0","  3.5","18","  6.8"," 15.3","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-25","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.8","18","  59.1","18","1018.8","15","954.3","18","999.9"," 0","  3.5","18","  8.5"," 18.3","  88.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-26","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.9","18","  61.6","18","1019.6","16","955.0","18","999.9"," 0","  3.7","18","  9.1"," 17.3","  89.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-27","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.4","18","  59.9","18","1018.5","16","954.1","18","999.9"," 0","  3.4","18","  6.0"," 15.7","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-28","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.6","23","  62.8","23","1017.0","21","952.5","23","999.9"," 0","  3.0","23","  8.4"," 16.3","  88.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-29","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.6","23","  64.1","23","1015.6","21","951.3","23","999.9"," 0","  4.2","23","  9.1"," 18.8","  89.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-30","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.6","22","  65.1","22","1015.4","20","951.2","22","999.9"," 0","  2.8","22","  5.8"," 12.2","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-05-31","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  76.0","23","  65.6","23","1015.6","21","951.1","23","999.9"," 0","  2.7","23","  7.4"," 12.8","  88.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86662099999","2022-06-01","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  73.9","24","  63.8","24","1016.1","22","951.3","24","999.9"," 0","  3.9","24","  7.8"," 17.3","  89.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-02","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.7","22","  65.1","22","1016.8","20","952.2","22","999.9"," 0","  2.8","22","  5.2"," 13.4","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-03","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  71.3","24","  65.7","24","1019.9","22","954.4","24","999.9"," 0","  5.8","24","  8.7"," 17.5","  79.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-04","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.5","17","  59.6","17","1017.2","15","953.0","17","999.9"," 0","  4.3","17","  9.1"," 16.9","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-05","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.3","21","  58.9","21","1017.1","18","952.7","21","999.9"," 0","  3.4","21","  8.4"," 17.3","  90.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-06","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  78.9","20","  60.2","20","1016.2","18","952.1","20","999.9"," 0","  3.7","20","  8.7"," 18.5","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-07","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  77.0","24","  64.5","24","1016.3","22","951.9","24","999.9"," 0","  1.7","24","  5.8"," 12.8","  87.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86662099999","2022-06-08","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  75.0","24","  66.7","24","1016.0","22","951.4","24","999.9"," 0","  2.8","24","  8.4"," 24.1","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-09","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  72.0","22","  67.2","22","1017.4","20","952.3","22","999.9"," 0","  2.0","22","  4.5"," 14.6","  83.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-10","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  67.4","22","  65.1","22","1021.6","20","955.5","22","999.9"," 0","  4.7","22","  8.9"," 24.7","  71.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-11","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  62.2","14","  59.6","14","1022.8","13","956.2","14","999.9"," 0","  7.6","14","  9.3"," 19.8","  65.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-12","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  66.1","12","  56.0","12","1023.4","12","957.2","12","999.9"," 0","  7.2","12","  8.5"," 20.2","  73.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86662099999","2022-06-13","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  73.9"," 9","  46.0"," 9","1020.5"," 8","955.9"," 9","999.9"," 0","  4.7"," 9","  5.4"," 13.0","  79.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"86662099999","2022-06-14","-13.7833333","-57.8333333","571.5","CAMPO NOVO DOS PARECIS, BR","  79.1","11","  52.0","11","1017.0","10","953.2","11","999.9"," 0","  3.8","11","  5.1"," 12.4","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
