"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99406699999","2022-01-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   9.7","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 27.0","999.9","  21.9","*","   2.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-01-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  19.5","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 18.1","999.9","  25.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-01-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  19.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  27.0","*","  16.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-01-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   1.1","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  19.9","*","  -7.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-01-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  -0.1","24","9999.9"," 0","1035.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","   8.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-01-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  16.0","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 14.1","24"," 20.0","999.9","  25.5","*","   8.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-01-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  23.6","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  28.2","*","  20.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-01-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  17.0","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 12.7","24"," 34.0","999.9","  22.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-01-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  20.1","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 16.1","24"," 31.1","999.9","  30.6","*","  11.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-01-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   6.7","23","9999.9"," 0","1029.7","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  11.7","*","   1.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-01-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  13.5","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  21.6","*","   6.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-01-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  19.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 14.2","24"," 26.0","999.9","  25.3","*","  16.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-01-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  11.1","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  16.2","*","   6.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-01-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  12.1","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-01-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   6.6","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  13.1","*","   2.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-01-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   8.5","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  16.2","*","   3.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-01-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  18.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 29.9","999.9","  23.4","*","  13.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-01-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   8.6","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  14.9","*","   3.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-01-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  13.6","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  17.6","*","   8.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-01-30","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  17.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  22.1","*","   8.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-01-31","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  20.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 18.1","999.9","  25.2","*","  17.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  28.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1","999.9","  37.8","*","  22.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  22.5","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  35.8","*","  15.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  10.4","24","9999.9"," 0","1032.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  16.3","*","   4.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   4.2","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","   8.8","*","   0.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   8.8","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  19.9","*","  -2.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  19.7","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 10.3","23"," 21.0","999.9","  22.6","*","  17.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  22.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  24.1","*","  20.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  21.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  27.9","*","  12.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  26.7","24","9999.9"," 0","1001.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  32.2","*","  23.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  25.2","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  31.5","*","  19.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  26.1","24","9999.9"," 0"," 996.8","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9","999.9","  31.5","*","  20.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   3.1","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  20.3","*","  -5.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  -0.0","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","   6.8","*","  -4.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   5.9","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  19.2","*","  -8.3","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  11.5","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  17.4","*","   3.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  25.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 13.7","24"," 26.0","999.9","  36.7","*","  16.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  22.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 14.0","999.9","  30.0","*","  14.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   4.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  14.2","*","  -3.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  13.2","24","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  18.5","*","   7.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  21.7","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  29.5","*","  11.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  10.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  28.0","*","   2.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   6.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 15.6","24"," 18.1","999.9","   9.5","*","   5.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   7.6","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  16.7","*","   1.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","   8.6","24","9999.9"," 0","1034.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  17.4","*","  -1.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  13.2","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  22.1","*","   6.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  12.1","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  28.6","*","  -1.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  22.5","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  27.9","*","  14.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-02-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  11.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  18.0","*","   1.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  21.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  23.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  26.4","*","  19.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  12.6","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  21.9","*","   0.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  15.5","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  30.7","*","  -2.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  24.2","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.9","999.9","  31.5","*","  17.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  31.5","21","9999.9"," 0","1003.4","21","999.9"," 0","999.9"," 0","  9.9","21"," 19.0","999.9","  33.6","*","  28.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  28.3","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  33.1","*","  25.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-08","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  24.3","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  34.7","*","  13.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-09","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  29.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  31.6","*","  23.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-10","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  20.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  24.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-11","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  11.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  24.3","*","   0.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-12","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  14.4","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  18.3","*","  10.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-13","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  13.6","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  26.8","*","   0.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-14","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  25.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  33.1","*","  16.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-15","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  20.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  38.5","*","   9.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-16","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  33.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 17.1","999.9","  39.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-17","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  36.3","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 19.0","999.9","  44.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-18","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  34.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  41.9","*","  30.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-19","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  34.8","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  38.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-20","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  35.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.6","24","  8.9","999.9","  45.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-21","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  31.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-22","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  27.5","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  33.8","*","  22.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-23","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  33.8","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0"," 13.7","23"," 21.0","999.9","  36.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-24","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  34.0","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  39.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-25","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  34.3","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  42.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-26","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  29.3","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  33.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-27","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  14.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  20.5","*","   8.2","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-28","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  16.1","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  24.6","*","   9.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-29","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  18.7","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  31.8","*","   7.7","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-30","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  29.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 18.6","24"," 28.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-03-31","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  31.3","23","9999.9"," 0"," 992.3","23","999.9"," 0","999.9"," 0","  1.5","23","  2.9","999.9","  32.4","*","  28.9","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-01","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  27.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  34.2","*","  22.6","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-02","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  27.2","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9","  34.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-03","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  33.4","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  38.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-04","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  32.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  37.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-05","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  34.1","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  37.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-06","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  36.4","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 14.1","24"," 25.1","999.9","  38.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99406699999","2022-04-07","46.762","-84.966","185.9","WHITEFISH POINT GLOS WEATHER STATION, MI US","  35.2","24","9999.9"," 0"," 998.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  39.7","*","  32.4","*"," 0.00","I","999.9","000000"
