"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903060","2022-01-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","   2.5","*"," 0.31","G","999.9","000000"
"99999903060","2022-01-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","   3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  -3.1"," "," 0.43","G","999.9","000000"
"99999903060","2022-01-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   5.0"," "," 0.00","G","999.9","000000"
"99999903060","2022-01-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999903060","2022-01-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-01-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-01-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999903060","2022-01-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999903060","2022-01-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  10.8"," "," 0.15","G","999.9","000000"
"99999903060","2022-01-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999903060","2022-01-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"99999903060","2022-01-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"99999903060","2022-01-13","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999903060","2022-01-14","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999903060","2022-01-15","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999903060","2022-01-16","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  16.5"," "," 0.00","G","999.9","000000"
