"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87047099999","2022-01-15","-24.855978","-65.486169","1246.02","SALTA, AR","  75.4","24","  53.8","24","9999.9"," 0","875.3","21","  8.7","24","  4.2","24"," 12.0","999.9","  92.3"," ","  60.4"," ","99.99"," ","999.9","010000"
"87047099999","2022-01-16","-24.855978","-65.486169","1246.02","SALTA, AR","  77.9","24","  56.1","24","9999.9"," 0","872.1","21","  9.1","24","  3.7","24"," 14.0","999.9","  95.0","*","  62.6","*"," 0.00","G","999.9","010000"
"87047099999","2022-01-17","-24.855978","-65.486169","1246.02","SALTA, AR","  77.7","24","  58.5","24","9999.9"," 0","871.1","21","  8.4","24","  5.2","24"," 22.0"," 28.9","  95.5"," ","  62.6","*","99.99"," ","999.9","010010"
"87047099999","2022-01-18","-24.855978","-65.486169","1246.02","SALTA, AR","  73.0","24","  64.9","24","9999.9"," 0","875.5","19","  8.1","24","  4.6","24"," 11.1","999.9","  95.9"," ","  66.2","*"," 0.08","B","999.9","010010"
"87047099999","2022-01-19","-24.855978","-65.486169","1246.02","SALTA, AR","  70.3","24","  64.3","24","9999.9"," 0","879.8","18","  7.8","24","  4.9","24"," 12.0"," 20.0","  80.6"," ","  64.4"," "," 1.73","G","999.9","010010"
"87047099999","2022-01-20","-24.855978","-65.486169","1246.02","SALTA, AR","  71.7","24","  65.6","24","9999.9"," 0","878.3","22","  7.4","24","  3.6","24","  8.9","999.9","  81.5","*","  66.2","*"," 0.00","G","999.9","010010"
"87047099999","2022-01-21","-24.855978","-65.486169","1246.02","SALTA, AR","  77.6","24","  67.1","24","9999.9"," 0","874.7","22","  9.2","24","  3.2","24"," 14.0","999.9","  88.2","*","  68.0"," "," 0.08","G","999.9","010000"
"87047099999","2022-01-22","-24.855978","-65.486169","1246.02","SALTA, AR","  78.3","24","  65.7","24","9999.9"," 0","872.0","20","  9.1","24","  4.1","24"," 12.0","999.9","  88.9","*","  66.2"," "," 0.00","G","999.9","000010"
"87047099999","2022-01-23","-24.855978","-65.486169","1246.02","SALTA, AR","  71.7","24","  65.8","24","9999.9"," 0","875.5","20","  7.3","24","  4.1","24"," 20.0"," 31.1","  90.5"," ","  64.4","*"," 2.36","A","999.9","010010"
"87047099999","2022-01-24","-24.855978","-65.486169","1246.02","SALTA, AR","  69.5","24","  65.0","23","9999.9"," 0","877.7","21","  7.2","24","  3.4","24"," 12.0","999.9","  86.4"," ","  63.0"," "," 0.28","C","999.9","010000"
"87047099999","2022-01-25","-24.855978","-65.486169","1246.02","SALTA, AR","  73.0","24","  66.9","24","9999.9"," 0","876.1","20","  7.6","24","  2.9","24"," 12.0","999.9","  82.4","*","  65.1"," "," 0.08","D","999.9","010010"
"87047099999","2022-01-26","-24.855978","-65.486169","1246.02","SALTA, AR","  73.0","24","  67.1","24","9999.9"," 0","875.6","19","  7.7","23","  3.1","24"," 12.0"," 18.1","  85.3","*","  64.4"," "," 0.28","C","999.9","110110"
"87047099999","2022-01-27","-24.855978","-65.486169","1246.02","SALTA, AR","  66.8","24","  62.5","24","9999.9"," 0","881.6","24","  6.4","24","  4.2","24","  9.9","999.9","  87.1"," ","  62.6","*"," 2.32","G","999.9","010010"
"87047099999","2022-01-28","-24.855978","-65.486169","1246.02","SALTA, AR","  65.8","24","  59.0","24","9999.9"," 0","880.4","21","  6.0","24","  4.1","24","  8.9","999.9","  77.0","*","  55.4"," "," 0.00","G","999.9","010000"
"87047099999","2022-01-29","-24.855978","-65.486169","1246.02","SALTA, AR","  69.7","24","  58.8","24","9999.9"," 0","878.1","23","  9.0","24","  4.4","24","  8.0","999.9","  77.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"87047099999","2022-01-30","-24.855978","-65.486169","1246.02","SALTA, AR","  71.5","24","  61.2","24","9999.9"," 0","876.2","22","  9.3","24","  2.7","24","  9.9"," 17.1","  82.4","*","  62.2"," "," 0.00","I","999.9","000000"
"87047099999","2022-01-31","-24.855978","-65.486169","1246.02","SALTA, AR","  70.4","24","  60.4","24","9999.9"," 0","877.1","22","  8.4","24","  4.1","24","  9.9","999.9","  83.5","*","  60.8","*"," 0.00","A","999.9","010010"
"87047099999","2022-02-01","-24.855978","-65.486169","1246.02","SALTA, AR","  69.4","24","  58.0","24","9999.9"," 0","878.4","22","  9.1","24","  3.7","24"," 15.0","999.9","  83.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"87047099999","2022-02-02","-24.855978","-65.486169","1246.02","SALTA, AR","  70.6","24","  55.4","24","9999.9"," 0","876.4","22","  9.2","24","  3.0","24"," 11.1","999.9","  84.2","*","  56.8"," "," 0.00","I","999.9","000000"
"87047099999","2022-02-03","-24.855978","-65.486169","1246.02","SALTA, AR","  71.6","24","  61.1","24","9999.9"," 0","876.0","23","  9.2","24","  3.7","24","  8.9","999.9","  85.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"87047099999","2022-02-04","-24.855978","-65.486169","1246.02","SALTA, AR","  72.0","24","  64.0","24","9999.9"," 0","875.1","23","  8.4","24","  4.2","24"," 11.1","999.9","  83.1","*","  65.5"," ","99.99"," ","999.9","010010"
"87047099999","2022-02-05","-24.855978","-65.486169","1246.02","SALTA, AR","  67.7","24","  60.1","24","9999.9"," 0","878.8","22","  6.7","24","  5.3","24"," 13.0","999.9","  84.2"," ","  60.6"," "," 0.61","D","999.9","010000"
"87047099999","2022-02-06","-24.855978","-65.486169","1246.02","SALTA, AR","  61.0","24","  56.0","24","9999.9"," 0","883.5","20","  6.0","24","  4.6","24","  8.0","999.9","  78.8"," ","  54.5","*"," 0.24","B","999.9","010000"
"87047099999","2022-02-07","-24.855978","-65.486169","1246.02","SALTA, AR","  63.2","24","  56.3","24","9999.9"," 0","883.6","24","  9.1","24","  3.1","24","  8.9","999.9","  68.5","*","  54.3"," "," 0.00","I","999.9","000000"
"87047099999","2022-02-08","-24.855978","-65.486169","1246.02","SALTA, AR","  67.3","24","  59.0","24","9999.9"," 0","881.6","24","  8.9","24","  3.1","24","  8.9","999.9","  75.6","*","  58.1"," "," 0.00","I","999.9","000000"
"87047099999","2022-02-09","-24.855978","-65.486169","1246.02","SALTA, AR","  69.1","24","  60.0","24","9999.9"," 0","879.2","23","  8.7","24","  4.0","24"," 11.1","999.9","  81.0","*","  60.6"," "," 0.02","G","999.9","010010"
"87047099999","2022-02-10","-24.855978","-65.486169","1246.02","SALTA, AR","  68.6","24","  57.7","24","9999.9"," 0","874.6","23","  9.3","24","  3.1","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"87047099999","2022-02-11","-24.855978","-65.486169","1246.02","SALTA, AR","  70.7","24","  60.7","24","9999.9"," 0","874.9","21","  8.5","24","  3.6","24"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000010"
"87047099999","2022-02-12","-24.855978","-65.486169","1246.02","SALTA, AR","  61.3","24","  58.5","24","9999.9"," 0","882.5","23","  4.2","24","  4.4","24"," 11.1","999.9","  84.6"," ","  57.2","*"," 0.59","C","999.9","010000"
"87047099999","2022-02-13","-24.855978","-65.486169","1246.02","SALTA, AR","  62.3","24","  56.0","24","9999.9"," 0","881.9","24","  8.1","24","  3.2","24","  7.0","999.9","  69.8","*","  57.2"," "," 0.02","B","999.9","010000"
"87047099999","2022-02-14","-24.855978","-65.486169","1246.02","SALTA, AR","  64.6","24","  56.6","24","9999.9"," 0","878.8","24","  8.9","24","  2.8","24","  8.9","999.9","  79.2","*","  51.8","*"," 0.00","I","999.9","000000"
"87047099999","2022-02-15","-24.855978","-65.486169","1246.02","SALTA, AR","  70.0","24","  58.9","24","9999.9"," 0","879.4","24","  9.3","24","  2.7","24","  8.0","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"87047099999","2022-02-16","-24.855978","-65.486169","1246.02","SALTA, AR","  73.2","24","  61.8","24","9999.9"," 0","878.7","22","  9.2","24","  3.0","24","  8.0","999.9","  86.7","*","  59.0","*"," 0.00","I","999.9","000000"
"87047099999","2022-02-17","-24.855978","-65.486169","1246.02","SALTA, AR","  69.6","24","  63.9","24","9999.9"," 0","880.2","23","  8.5","24","  2.7","24","  8.9","999.9","  88.5"," ","  64.4","*"," 0.20","A","999.9","010000"
"87047099999","2022-02-18","-24.855978","-65.486169","1246.02","SALTA, AR","  68.3","24","  59.8","24","9999.9"," 0","878.6","24","  9.3","24","  3.8","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"87047099999","2022-02-19","-24.855978","-65.486169","1246.02","SALTA, AR","  71.5","24","  62.2","24","9999.9"," 0","874.7","24","  9.3","24","  2.4","24","  8.0","999.9","  81.9","*","  60.8","*"," 0.00","I","999.9","000010"
"87047099999","2022-02-20","-24.855978","-65.486169","1246.02","SALTA, AR","  71.3","24","  60.9","24","9999.9"," 0","875.7","22","  9.2","24","  3.5","24"," 11.1","999.9","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"87047099999","2022-02-21","-24.855978","-65.486169","1246.02","SALTA, AR","  70.7","24","  62.6","24","9999.9"," 0","877.1","20","  8.8","24","  4.5","24"," 13.0","999.9","  87.4"," ","  64.4","*"," 0.02","G","999.9","010000"
"87047099999","2022-02-22","-24.855978","-65.486169","1246.02","SALTA, AR","  66.4","24","  62.1","24","9999.9"," 0","881.0","23","  5.4","24","  3.3","24","  8.9","999.9","  80.4"," ","  60.8","*"," 0.00","G","999.9","010000"
"87047099999","2022-02-23","-24.855978","-65.486169","1246.02","SALTA, AR","  67.2","24","  62.6","24","9999.9"," 0","878.6","23","  7.4","24","  3.4","24","  9.9","999.9","  72.7"," ","  62.1"," "," 0.01","B","999.9","010000"
"87047099999","2022-02-24","-24.855978","-65.486169","1246.02","SALTA, AR","  72.2","24","  65.4","24","9999.9"," 0","875.3","22","  7.0","24","  3.7","24"," 12.0","999.9","  86.0","*","  62.6","*"," 0.08","A","999.9","010000"
"87047099999","2022-02-25","-24.855978","-65.486169","1246.02","SALTA, AR","  73.9","24","  68.1","24","9999.9"," 0","877.9","20","  8.5","24","  4.7","24"," 13.0","999.9","  87.1"," ","  66.0"," "," 0.16","G","999.9","010000"
"87047099999","2022-02-26","-24.855978","-65.486169","1246.02","SALTA, AR","  74.7","24","  67.5","24","9999.9"," 0","877.8","21","  8.6","24","  4.1","24","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","010010"
"87047099999","2022-02-27","-24.855978","-65.486169","1246.02","SALTA, AR","  78.2","24","  69.1","24","9999.9"," 0","873.9","22","  9.4","24","  3.1","24","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"87047099999","2022-02-28","-24.855978","-65.486169","1246.02","SALTA, AR","  75.4","24","  69.4","24","9999.9"," 0","874.7","21","  8.7","24","  4.7","24"," 15.0","999.9","  91.8"," ","  68.0","*"," 0.00","B","999.9","010010"
"87047099999","2022-03-01","-24.855978","-65.486169","1246.02","SALTA, AR","  65.8","24","  62.0","24","9999.9"," 0","879.3","19","  6.9","24","  3.9","24","  8.9","999.9","  71.6","*","  61.7"," "," 0.28","G","999.9","010010"
"87047099999","2022-03-02","-24.855978","-65.486169","1246.02","SALTA, AR","  69.0","24","  61.8","24","9999.9"," 0","879.1","19","  8.1","24","  3.0","24","  8.9","999.9","  83.3","*","  58.6"," "," 0.00","G","999.9","110000"
"87047099999","2022-03-03","-24.855978","-65.486169","1246.02","SALTA, AR","  71.6","24","  64.5","23","9999.9"," 0","877.7","24","  8.9","24","  4.7","24","  9.9","999.9","  83.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"87047099999","2022-03-04","-24.855978","-65.486169","1246.02","SALTA, AR","  73.5","24","  67.1","24","9999.9"," 0","876.2","23","  9.3","24","  2.3","24","  8.0","999.9","  81.1","*","  66.2","*"," 0.00","I","999.9","000000"
"87047099999","2022-03-05","-24.855978","-65.486169","1246.02","SALTA, AR","  75.9","24","  67.5","24","9999.9"," 0","875.1","22","  9.2","24","  3.4","24"," 11.1","999.9","  87.3","*","  64.4","*"," 0.00","I","999.9","000010"
"87047099999","2022-03-06","-24.855978","-65.486169","1246.02","SALTA, AR","  76.9","24","  66.8","24","9999.9"," 0","873.7","22","  9.1","24","  5.0","24"," 15.0","999.9","  88.5"," ","  69.8","*"," 0.00","I","999.9","000010"
"87047099999","2022-03-07","-24.855978","-65.486169","1246.02","SALTA, AR","  74.7","24","  67.1","24","9999.9"," 0","873.3","18","  7.7","24","  3.3","24"," 25.1","999.9","  84.7","*","  66.2","*"," 0.04","G","999.9","010010"
"87047099999","2022-03-08","-24.855978","-65.486169","1246.02","SALTA, AR","  69.0","24","  64.8","24","9999.9"," 0","877.3","22","  7.7","24","  3.8","24"," 11.1","999.9","  84.9"," ","  64.4","*"," 0.00","G","999.9","010010"
"87047099999","2022-03-09","-24.855978","-65.486169","1246.02","SALTA, AR","  70.0","24","  65.2","24","9999.9"," 0","876.1","24","  7.9","24","  3.3","24","  8.9","999.9","  77.0"," ","  64.4","*"," 0.03","G","999.9","010000"
"87047099999","2022-03-10","-24.855978","-65.486169","1246.02","SALTA, AR","  65.6","24","  64.2","24","9999.9"," 0","877.8","19","  2.8","24","  3.4","24","  9.9","999.9","  77.0"," ","  60.8","*"," 0.00","G","999.9","010010"
"87047099999","2022-03-11","-24.855978","-65.486169","1246.02","SALTA, AR","  61.5","24","  58.3","24","9999.9"," 0","882.8","20","  6.6","24","  2.4","24","  5.1","999.9","  66.6"," ","  58.5","*"," 1.18","G","999.9","010000"
"87047099999","2022-03-12","-24.855978","-65.486169","1246.02","SALTA, AR","  63.9","24","  56.5","24","9999.9"," 0","882.0","23","  9.3","24","  4.9","24","  9.9","999.9","  71.6","*","  58.6"," "," 0.20","G","999.9","000000"
"87047099999","2022-03-13","-24.855978","-65.486169","1246.02","SALTA, AR","  61.9","24","  55.2","24","9999.9"," 0","882.3","22","  9.0","24","  3.2","24"," 13.0","999.9","  73.9","*","  51.8","*"," 0.00","G","999.9","010000"
"87047099999","2022-03-14","-24.855978","-65.486169","1246.02","SALTA, AR","  66.0","24","  59.2","24","9999.9"," 0","882.7","19","  8.6","24","  3.7","24"," 25.1","999.9","  77.0","*","  57.4"," "," 0.12","B","999.9","010000"
"87047099999","2022-03-15","-24.855978","-65.486169","1246.02","SALTA, AR","  67.6","22","  56.1","22","9999.9"," 0","882.3","20","  9.9","22","  2.9","22","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"87047099999","2022-03-16","-24.855978","-65.486169","1246.02","SALTA, AR","  65.8","24","  56.3","24","9999.9"," 0","879.3","24","  9.7","24","  2.3","24","  8.0","999.9","  83.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"87047099999","2022-03-17","-24.855978","-65.486169","1246.02","SALTA, AR","  68.0","24","  58.9","24","9999.9"," 0","874.9","22","  9.3","24","  2.4","24","  8.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"87047099999","2022-03-18","-24.855978","-65.486169","1246.02","SALTA, AR","  67.3","24","  58.5","24","9999.9"," 0","879.0","22","  8.5","24","  4.8","24"," 15.9","999.9","  82.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"87047099999","2022-03-19","-24.855978","-65.486169","1246.02","SALTA, AR","  60.3","24","  55.6","24","9999.9"," 0","884.5","23","  6.3","24","  4.8","24","  9.9","999.9","  80.8"," ","  55.4"," "," 0.08","G","999.9","010000"
"87047099999","2022-03-20","-24.855978","-65.486169","1246.02","SALTA, AR","  59.8","24","  56.1","24","9999.9"," 0","883.0","23","  6.7","24","  4.2","24","  8.9","999.9","  66.2"," ","  56.3"," "," 0.01","G","999.9","010000"
"87047099999","2022-03-21","-24.855978","-65.486169","1246.02","SALTA, AR","  62.3","24","  57.3","24","9999.9"," 0","878.9","23","  8.3","24","  2.6","24","  8.9","999.9","  71.6","*","  56.8"," "," 0.00","G","999.9","010000"
"87047099999","2022-03-22","-24.855978","-65.486169","1246.02","SALTA, AR","  68.3","24","  60.4","24","9999.9"," 0","876.1","24","  8.3","24","  3.4","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"87047099999","2022-03-23","-24.855978","-65.486169","1246.02","SALTA, AR","  70.7","24","  61.6","24","9999.9"," 0","873.0","23","  8.7","24","  3.8","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"87047099999","2022-03-24","-24.855978","-65.486169","1246.02","SALTA, AR","  64.7","24","  57.6","24","9999.9"," 0","875.6","23","  8.8","24","  5.5","24"," 13.0","999.9","  82.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"87047099999","2022-03-25","-24.855978","-65.486169","1246.02","SALTA, AR","  60.3","24","  47.2","24","9999.9"," 0","881.4","23","  8.5","24","  4.7","24"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","B","999.9","010000"
"87047099999","2022-03-26","-24.855978","-65.486169","1246.02","SALTA, AR","  60.0","24","  44.8","24","9999.9"," 0","879.8","24","  9.3","24","  3.0","24","  9.9","999.9","  75.2","*","  44.6"," "," 0.00","I","999.9","000000"
"87047099999","2022-03-27","-24.855978","-65.486169","1246.02","SALTA, AR","  60.7","24","  49.0","24","9999.9"," 0","878.9","24","  9.3","24","  2.6","24","  9.9","999.9","  79.2","*","  44.6"," "," 0.00","I","999.9","000000"
"87047099999","2022-03-28","-24.855978","-65.486169","1246.02","SALTA, AR","  64.7","24","  54.8","23","9999.9"," 0","878.8","24","  8.5","24","  2.6","24","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"87047099999","2022-03-29","-24.855978","-65.486169","1246.02","SALTA, AR","  70.2","24","  59.6","24","9999.9"," 0","873.7","24","  8.3","24","  2.3","24","  8.0","999.9","  89.6","*","  53.6"," "," 0.00","I","999.9","000000"
"87047099999","2022-03-30","-24.855978","-65.486169","1246.02","SALTA, AR","  55.9","24","  50.7","24","9999.9"," 0","881.6","24","  6.4","24","  5.7","24"," 15.0","999.9","  75.2","*","  42.8","*"," 0.12","B","999.9","010000"
"87047099999","2022-03-31","-24.855978","-65.486169","1246.02","SALTA, AR","  51.2","24","  43.0","24","9999.9"," 0","885.4","24","  8.3","24","  2.7","24","  8.9","999.9","  61.2","*","  42.8"," "," 0.01","A","999.9","000000"
"87047099999","2022-04-01","-24.855978","-65.486169","1246.02","SALTA, AR","  54.1","24","  41.6","24","9999.9"," 0","886.5","22","  8.7","24","  2.8","24","  7.0"," 17.1","  68.0","*","  40.3"," "," 0.00","I","999.9","000000"
"87047099999","2022-04-02","-24.855978","-65.486169","1246.02","SALTA, AR","  56.6","24","  45.0","24","9999.9"," 0","880.7","23","  9.2","24","  3.7","24"," 12.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"87047099999","2022-04-03","-24.855978","-65.486169","1246.02","SALTA, AR","  59.0","24","  44.7","24","9999.9"," 0","876.3","24","  9.6","24","  3.4","24","  9.9","999.9","  82.4","*","  39.7"," "," 0.00","I","999.9","000000"
"87047099999","2022-04-04","-24.855978","-65.486169","1246.02","SALTA, AR","  61.9","24","  50.1","24","9999.9"," 0","880.5","24","  9.3","24","  3.1","24","  8.0","999.9","  81.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"87047099999","2022-04-05","-24.855978","-65.486169","1246.02","SALTA, AR","  65.7","24","  57.2","24","9999.9"," 0","880.1","24","  9.2","24","  3.5","24","  9.9","999.9","  75.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"87047099999","2022-04-06","-24.855978","-65.486169","1246.02","SALTA, AR","  65.2","24","  57.2","24","9999.9"," 0","878.9","24","  8.8","24","  3.8","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"87047099999","2022-04-07","-24.855978","-65.486169","1246.02","SALTA, AR","  66.7","24","  57.9","24","9999.9"," 0","878.2","22","  8.4","24","  4.2","24"," 15.9","999.9","  84.2","*","  52.9"," "," 0.00","I","999.9","000000"
"87047099999","2022-04-08","-24.855978","-65.486169","1246.02","SALTA, AR","  67.9","24","  60.0","24","9999.9"," 0","879.3","23","  8.8","24","  3.9","24","  9.9","999.9","  77.0","*","  58.6"," "," 0.00","I","999.9","000000"
"87047099999","2022-04-09","-24.855978","-65.486169","1246.02","SALTA, AR","  68.6","24","  59.9","24","9999.9"," 0","877.8","24","  8.8","24","  5.0","24"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"87047099999","2022-04-10","-24.855978","-65.486169","1246.02","SALTA, AR","  69.1","24","  61.1","24","9999.9"," 0","873.3","24","  9.3","24","  3.3","24"," 11.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"87047099999","2022-04-11","-24.855978","-65.486169","1246.02","SALTA, AR","  69.0","24","  60.6","24","9999.9"," 0","872.9","23","  8.4","24","  4.4","24"," 13.0","999.9","  82.8"," ","  55.4"," "," 0.00","I","999.9","100000"
"87047099999","2022-04-12","-24.855978","-65.486169","1246.02","SALTA, AR","  67.5","22","  59.5","22","9999.9"," 0","875.1","22","  9.7","22","  5.1","22"," 12.0","999.9","  81.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"87047099999","2022-04-13","-24.855978","-65.486169","1246.02","SALTA, AR","  60.7","24","  57.3","24","9999.9"," 0","880.8","23","  6.1","24","  4.2","24","  9.9","999.9","  76.1"," ","  57.2","*"," 0.04","G","999.9","010000"
"87047099999","2022-04-14","-24.855978","-65.486169","1246.02","SALTA, AR","  57.4","24","  54.2","24","9999.9"," 0","885.5","23","  5.5","24","  2.8","24","  8.9","999.9","  62.6","*","  53.6"," "," 0.00","G","  0.4","010000"
"87047099999","2022-04-15","-24.855978","-65.486169","1246.02","SALTA, AR","  57.8","24","  52.5","24","9999.9"," 0","881.9","23","  7.6","24","  2.5","24","  6.0","999.9","  66.2","*","  53.1"," "," 0.05","B","999.9","010000"
"87047099999","2022-04-16","-24.855978","-65.486169","1246.02","SALTA, AR","  60.9","24","  50.7","24","9999.9"," 0","882.1","24","  9.6","24","  2.7","24","  9.9","999.9","  72.7","*","  53.6"," "," 0.00","I","999.9","000000"
"87047099999","2022-04-17","-24.855978","-65.486169","1246.02","SALTA, AR","  60.3","24","  49.6","24","9999.9"," 0","883.7","23","  8.8","24","  3.1","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"87047099999","2022-04-18","-24.855978","-65.486169","1246.02","SALTA, AR","  58.2","24","  48.8","24","9999.9"," 0","881.6","24","  8.8","24","  2.6","24"," 11.1","999.9","  73.4","*","  44.6"," "," 0.00","I","999.9","000000"
"87047099999","2022-04-19","-24.855978","-65.486169","1246.02","SALTA, AR","  59.2","24","  50.6","24","9999.9"," 0","878.7","24","  9.2","24","  2.4","24","  8.0","999.9","  72.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"87047099999","2022-04-20","-24.855978","-65.486169","1246.02","SALTA, AR","  62.7","24","  52.0","24","9999.9"," 0","878.0","23","  9.2","24","  2.3","24","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"87047099999","2022-04-21","-24.855978","-65.486169","1246.02","SALTA, AR","  64.2","24","  54.2","24","9999.9"," 0","878.4","24","  9.8","24","  3.1","24"," 11.1","999.9","  79.2","*","  50.0"," "," 0.00","I","999.9","000000"
