"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81702099999","2022-05-04","-2.5333333","-57.75","18.5","URUCARA, BR","  79.4","13","  74.9","13","1012.2","13","010.1","13","999.9"," 0","  1.6","13","  5.6"," 13.6","  85.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-05-05","-2.5333333","-57.75","18.5","URUCARA, BR","  80.0","24","  74.1","24","1011.4","22","009.3","24","999.9"," 0","  1.2","24","  5.1"," 13.8","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81702099999","2022-05-06","-2.5333333","-57.75","18.5","URUCARA, BR","  79.7","24","  75.0","24","1011.5","22","009.3","24","999.9"," 0","  1.5","24","  8.2"," 17.9","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-05-07","-2.5333333","-57.75","18.5","URUCARA, BR","  78.8","24","  74.3","23","1012.4","22","010.2","24","999.9"," 0","  1.0","24","  3.7"," 13.8","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81702099999","2022-05-08","-2.5333333","-57.75","18.5","URUCARA, BR","  76.9","24","  75.3","23","1012.3","22","010.2","24","999.9"," 0","  0.9","24","  3.5"," 16.7","  81.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81702099999","2022-05-09","-2.5333333","-57.75","18.5","URUCARA, BR","  78.5","23","  74.8","21","1012.4","21","010.3","23","999.9"," 0","  1.5","23","  4.5"," 15.7","  88.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-05-10","-2.5333333","-57.75","18.5","URUCARA, BR","  80.3","24","  75.5","24","1011.0","22","009.0","24","999.9"," 0","  1.2","24","  5.1"," 11.1","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81702099999","2022-05-11","-2.5333333","-57.75","18.5","URUCARA, BR","  80.7","24","  73.9","24","1010.6","22","008.6","24","999.9"," 0","  2.1","24","  4.7"," 11.5","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-05-12","-2.5333333","-57.75","18.5","URUCARA, BR","  81.9","24","  74.6","24","1009.7","21","007.6","24","999.9"," 0","  1.8","24","  5.4"," 12.2","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-05-13","-2.5333333","-57.75","18.5","URUCARA, BR","  82.3","24","  75.2","24","1010.0","21","008.0","24","999.9"," 0","  2.1","24","  5.4"," 15.5","  91.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81702099999","2022-05-14","-2.5333333","-57.75","18.5","URUCARA, BR","  81.1","23","  76.5","23","1009.6","21","007.5","23","999.9"," 0","  1.2","23","  5.1"," 15.3","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81702099999","2022-05-15","-2.5333333","-57.75","18.5","URUCARA, BR","  79.8","24","  76.4","24","1010.0","22","007.9","24","999.9"," 0","  1.4","24","  4.7"," 18.1","  88.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-05-16","-2.5333333","-57.75","18.5","URUCARA, BR","  80.0","24","  76.8","23","1010.8","22","008.7","24","999.9"," 0","  0.8","24","  4.3"," 15.0","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81702099999","2022-05-17","-2.5333333","-57.75","18.5","URUCARA, BR","  80.6","24","  75.6","24","1011.6","22","009.6","24","999.9"," 0","  1.4","24","  4.1"," 10.9","  88.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81702099999","2022-05-18","-2.5333333","-57.75","18.5","URUCARA, BR","  79.7","24","  75.0","24","1012.7","22","010.6","24","999.9"," 0","  2.9","24","  7.2"," 16.1","  84.2","*","  77.0"," "," 0.00","I","999.9","000000"
