"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91779099999","2022-01-01","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.2"," 7","  74.8"," 7","1006.4"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7","  8.9","999.9","  85.3"," ","  75.2","*"," 2.01","D","999.9","010000"
"91779099999","2022-01-02","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  75.1"," 6","  72.1"," 6","1005.4"," 6","999.9"," 0"," 12.4"," 6","  6.3"," 6","  9.9","999.9","  82.4"," ","  69.8","*"," 2.01","G","999.9","010000"
"91779099999","2022-01-03","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  74.5"," 7","  72.5"," 7","1006.5"," 7","999.9"," 0"," 12.4"," 7","  8.3"," 7"," 13.0","999.9","  79.9","*","  68.2"," ","12.85","G","999.9","010000"
"91779099999","2022-01-04","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.8"," 7","  74.8"," 7","1008.8"," 7","999.9"," 0"," 12.4"," 7"," 11.3"," 7"," 15.0","999.9","  81.5"," ","  68.0"," "," 6.34","G","999.9","010000"
"91779099999","2022-01-05","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.6"," 7","  75.4"," 7","1010.7"," 7","999.9"," 0"," 12.4"," 7","  4.8"," 7","  6.0","999.9","  84.0"," ","  75.6"," "," 0.83","G","999.9","010000"
"91779099999","2022-01-06","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  80.5"," 7","  76.1"," 7","1011.5"," 7","999.9"," 0"," 12.4"," 7","  3.4"," 7","  7.0","999.9","  85.8"," ","  73.4","*"," 0.42","G","999.9","000000"
"91779099999","2022-01-07","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.4"," 7","  75.0"," 7","1011.2"," 7","999.9"," 0"," 12.4"," 7","  2.0"," 7","  6.0","999.9","  86.9"," ","  72.5","*"," 0.00","G","999.9","010000"
"91779099999","2022-01-08","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.3"," 7","  74.4"," 7","1010.8"," 7","999.9"," 0"," 12.4"," 7","  1.6"," 7","  5.1","999.9","  86.9"," ","  71.6"," "," 0.08","G","999.9","010000"
"91779099999","2022-01-09","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  78.9"," 7","  75.1"," 7","1009.9"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  8.0","999.9","  82.2","*","  72.5"," "," 1.02","G","999.9","010000"
"91779099999","2022-01-10","-18.5833333","-173.9666666","70.0","LUPEPAU U, TN","  79.2"," 7","  75.3"," 7","1009.8"," 7","999.9"," 0"," 12.4"," 7","  3.6"," 7","  6.0","999.9","  84.0"," ","  74.1"," "," 0.08","G","999.9","000000"
