"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86260099999","2022-01-22","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  91.0"," 4","  70.0"," 4","1005.3"," 4","990.8"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9"," 103.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-01-25","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  91.6"," 4","  65.8"," 4","1006.5"," 4","991.8"," 4"," 10.1"," 4","  8.0"," 4","  9.9","999.9"," 108.5"," ","  81.5"," "," 0.04","G","999.9","010010"
"86260099999","2022-01-27","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  82.6"," 4","  76.3"," 4","1007.1"," 4","991.9"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  87.8","*","  76.1"," "," 0.04","G","999.9","000000"
"86260099999","2022-01-28","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.5"," 4","  66.5"," 4","1008.3"," 4","993.5"," 4"," 12.4"," 4","  5.1"," 4","  6.0","999.9","  89.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"86260099999","2022-01-29","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  78.6"," 4","  63.2"," 4","1009.3"," 4","994.4"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86260099999","2022-01-31","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  84.1"," 4","  63.6"," 4","1007.9"," 4","993.4"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  96.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-02-04","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  79.5"," 4","  67.8"," 4","1008.0"," 4","993.1"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86260099999","2022-02-07","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.7"," 4","  58.6"," 4","1012.9"," 4","998.1"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86260099999","2022-02-09","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  78.9"," 4","  64.7"," 4","1013.0"," 4","998.0"," 4"," 12.4"," 4","  4.0"," 4","  6.0","999.9","  91.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86260099999","2022-02-10","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  83.8"," 4","  64.5"," 4","1009.8"," 4","995.3"," 4"," 12.4"," 4","  2.0"," 4","  6.0","999.9","  95.7","*","  72.0","*"," 0.00","I","999.9","000000"
"86260099999","2022-02-13","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.8"," 5","  64.9"," 5","1009.6"," 5","994.9"," 5"," 10.2"," 5","  6.0"," 5","  8.0","999.9","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86260099999","2022-02-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  80.2"," 4","  60.4"," 4","1008.7"," 4","993.9"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  95.0","*","  67.1"," "," 0.00","I","999.9","000000"
"86260099999","2022-02-17","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  83.7"," 5","  60.2"," 5","1009.8"," 5","994.7"," 5","  6.8"," 5","  2.4"," 5","  4.1","999.9","  99.0","*","  73.4"," "," 0.00","I","999.9","000000"
"86260099999","2022-02-18","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  81.6"," 6","  60.9"," 6","1007.2"," 6","992.4"," 6","  9.8"," 6","  2.7"," 6","  8.0","999.9","  95.7","*","  66.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-02-19","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  83.2"," 5","  54.1"," 5","1001.6"," 5","989.1"," 5","  8.7"," 5","  0.4"," 5","  1.9","999.9","  98.6","*","  71.6"," "," 0.00","I","999.9","000000"
"86260099999","2022-02-20","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  81.0"," 5","  64.3"," 5","1003.4"," 5","991.7"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"86260099999","2022-02-21","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.1"," 8","  66.2"," 8","1008.9"," 8","994.0"," 8"," 11.3"," 8","  2.2"," 8","  8.0","999.9","  87.8"," ","  69.8"," "," 0.08","G","999.9","010010"
"86260099999","2022-02-22","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  82.2"," 6","  62.0"," 6","1010.2"," 6","994.8"," 6"," 12.4"," 6","  0.7"," 6","  4.1","999.9","  95.0","*","  69.8"," "," 0.00","G","999.9","000000"
"86260099999","2022-02-23","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  88.7"," 6","  68.1"," 6","1008.8"," 6","993.9"," 6"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  99.0","*","  71.6"," "," 0.00","I","999.9","000000"
"86260099999","2022-02-24","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  88.0"," 6","  62.7"," 6","1006.5"," 6","991.6"," 6"," 12.4"," 6","  1.0"," 6","  6.0","999.9","  99.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86260099999","2022-02-25","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  84.4"," 5","  65.7"," 5","1007.2"," 5","992.2"," 5"," 10.6"," 5","  5.6"," 5"," 12.0","999.9","  91.8","*","  68.0"," "," 1.24","G","999.9","010010"
"86260099999","2022-02-26","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  83.2"," 6","  67.9"," 6","1007.9"," 6","993.2"," 6"," 12.4"," 6","  3.7"," 6","  4.1","999.9","  96.8","*","  72.0"," "," 0.00","G","999.9","000000"
"86260099999","2022-02-27","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  92.4"," 7","  65.6"," 7","1006.2"," 7","991.6"," 7"," 12.4"," 7","  4.6"," 7","  6.0","999.9"," 105.8","*","  82.8","*"," 0.00","I","999.9","000000"
"86260099999","2022-02-28","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  85.6"," 6","  64.4"," 6","1004.9"," 6","989.8"," 6"," 12.4"," 6","  3.0"," 6","  8.0","999.9"," 107.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-03-01","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  78.2"," 5","  64.2"," 5","1006.6"," 5","991.5"," 5"," 12.4"," 5","  3.2"," 5","  6.0","999.9","  82.8","*","  72.7","*"," 0.00","I","999.9","000000"
"86260099999","2022-03-02","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  78.6"," 8","  63.7"," 8","1010.0"," 8","994.8"," 8"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  91.8","*","  69.1"," "," 0.00","I","999.9","000000"
"86260099999","2022-03-03","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  80.3"," 6","  66.7"," 6","1009.8"," 6","995.3"," 6"," 12.4"," 6","  2.0"," 6","  6.0","999.9","  95.0"," ","  69.1"," "," 0.31","G","999.9","000010"
"86260099999","2022-03-04","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  85.5"," 6","  67.6"," 6","1008.1"," 6","993.5"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  96.8","*","  71.6"," "," 0.00","G","999.9","000000"
"86260099999","2022-03-05","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  86.5"," 5","  65.3"," 5","1010.1"," 5","995.0"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"86260099999","2022-03-06","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  84.1"," 7","  64.2"," 7","1008.4"," 7","993.4"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  99.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86260099999","2022-03-07","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  83.6"," 7","  63.8"," 7","1006.4"," 7","991.9"," 7"," 12.4"," 7","  3.1"," 7","  9.9","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"86260099999","2022-03-08","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  79.3"," 4","  61.5"," 4","1008.0"," 4","993.1"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  84.9","*","  69.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-03-09","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  80.1"," 6","  64.9"," 6","1007.3"," 6","992.8"," 6"," 12.4"," 6","  2.4"," 6","  6.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-03-10","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  79.2"," 8","  65.8"," 8","1008.2"," 8","992.8"," 8"," 12.4"," 8","  7.0"," 8"," 12.0","999.9","  97.7"," ","  71.6"," ","99.99"," ","999.9","010010"
"86260099999","2022-03-11","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  73.3"," 7","  64.9"," 7","1009.9"," 7","995.1"," 7"," 11.1"," 7","  4.6"," 7","  8.0","999.9","  86.0"," ","  68.0","*"," 0.08","A","999.9","010000"
"86260099999","2022-03-12","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.2"," 7","  56.4"," 7","1010.9"," 7","995.8"," 7"," 12.4"," 7","  4.3"," 7","  6.0","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-03-13","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.6"," 8","  61.3"," 8","1011.1"," 7","996.9"," 7"," 12.4"," 8","  4.3"," 8","  6.0","999.9","  84.9","*","  64.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-03-14","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  69.2"," 5","  59.2"," 5","1012.2"," 5","997.2"," 5"," 12.4"," 5","  2.8"," 5","  6.0","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-03-16","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.4"," 6","  61.4"," 6","1013.4"," 6","996.8"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"86260099999","2022-03-17","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.7"," 8","  60.8"," 8","1010.9"," 8","994.5"," 8"," 12.4"," 8","  1.7"," 8","  6.0","999.9","  95.4","*","  64.4"," "," 0.00","I","999.9","000000"
"86260099999","2022-03-18","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.2"," 6","  60.0"," 6","1008.1"," 6","993.1"," 6"," 12.4"," 6","  1.3"," 6","  6.0","999.9","  96.3"," ","  71.6"," "," 0.00","I","999.9","000010"
"86260099999","2022-03-19","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.5"," 5","  60.5"," 5","1013.5"," 5","997.0"," 5"," 12.4"," 5","  8.8"," 5"," 12.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86260099999","2022-03-20","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  69.2"," 7","  52.8"," 7","1017.4"," 7","001.8"," 7"," 12.4"," 7","  2.2"," 7","  8.0","999.9","  82.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86260099999","2022-03-21","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  75.7"," 7","  60.5"," 7","1015.9"," 7","000.8"," 7"," 11.5"," 7","  3.7"," 7","  8.0","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"86260099999","2022-03-22","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  73.4"," 4","  63.6"," 4","1013.2"," 4","998.0"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  77.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-03-23","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.8"," 8","  67.3"," 8","1011.3"," 8","996.0"," 8","  7.8"," 8","  4.7"," 8"," 12.0","999.9","  76.5","*","  66.2"," "," 2.44","G","999.9","010000"
"86260099999","2022-03-24","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.7"," 8","  63.5"," 8","1010.8"," 8","995.6"," 8","  8.9"," 8","  6.5"," 8","  9.9","999.9","  74.5","*","  64.4"," "," 4.33","G","999.9","010000"
"86260099999","2022-03-25","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  65.8"," 6","  55.8"," 6","1013.6"," 6","998.3"," 6"," 12.4"," 6","  7.0"," 6","  8.0","999.9","  81.0"," ","  57.9"," "," 0.31","G","999.9","000000"
"86260099999","2022-03-26","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  68.5"," 7","  58.8"," 7","1015.2"," 7","999.9"," 7"," 12.4"," 7","  2.6"," 7","  6.0","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"86260099999","2022-03-27","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.9"," 8","  60.6"," 8","1011.8"," 8","996.6"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  81.7","*","  57.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-03-28","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.0"," 7","  59.8"," 7","1013.3"," 7","998.0"," 7"," 12.4"," 7","  1.4"," 7","  6.0","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-03-29","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.7"," 8","  62.1"," 8","1011.1"," 8","996.0"," 8"," 12.4"," 8","  2.0"," 8","  8.0","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"86260099999","2022-03-30","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  68.0"," 8","  60.7"," 8","1007.7"," 8","992.3"," 8","  8.9"," 8","  9.2"," 8"," 20.0","999.9","  92.3"," ","  52.9"," "," 1.65","G","999.9","010010"
"86260099999","2022-03-31","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  57.3"," 5","  47.0"," 5","1014.5"," 5","999.1"," 5"," 12.4"," 5","  8.4"," 5","  9.9","999.9","  82.8"," ","  51.8"," "," 0.79","G","999.9","000000"
"86260099999","2022-04-01","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  59.6"," 7","  47.6"," 7","1021.7"," 7","006.3"," 7"," 12.4"," 7","  7.1"," 7","  8.0","999.9","  73.8","*","  50.0"," "," 0.00","G","999.9","000000"
"86260099999","2022-04-02","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  65.2"," 7","  52.0"," 7","1020.6"," 7","005.1"," 7"," 12.4"," 7","  0.3"," 7","  1.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"86260099999","2022-04-03","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.5"," 5","  59.4"," 5","1017.5"," 5","002.3"," 5"," 10.6"," 5","  0.0"," 5","999.9","999.9","  80.6"," ","  60.8"," "," 0.47","G","999.9","010000"
"86260099999","2022-04-04","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.6"," 5","  69.7"," 5","1011.8"," 5","996.6"," 5"," 12.4"," 5","  2.0"," 5","  6.0","999.9","  80.1","*","  66.2"," "," 1.73","G","999.9","010010"
"86260099999","2022-04-05","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.3"," 8","  65.6"," 8","1012.3"," 8","997.1"," 8"," 12.4"," 8","  1.7"," 8","  6.0","999.9","  81.5"," ","  64.4"," "," 0.10","G","999.9","010000"
"86260099999","2022-04-06","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  76.0"," 6","  70.4"," 6","1010.8"," 6","995.4"," 6"," 10.9"," 6","  2.7"," 6","  6.0","999.9","  82.2"," ","  64.4"," "," 0.31","G","999.9","000000"
"86260099999","2022-04-07","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  69.2"," 7","  66.8"," 7","1013.8"," 7","998.7"," 6","  5.8"," 7","  2.3"," 7","  6.0","999.9","  82.8"," ","  64.4","*"," 1.98","G","999.9","010000"
"86260099999","2022-04-08","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.4"," 8","  64.6"," 8","1014.7"," 8","999.9"," 8"," 11.3"," 8","  2.3"," 8","  6.0","999.9","  81.0","*","  63.7","*"," 2.85","G","999.9","010000"
"86260099999","2022-04-09","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  73.2"," 7","  64.0"," 7","1012.7"," 7","997.3"," 7"," 11.5"," 7","  5.2"," 7"," 20.0","999.9","  82.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"86260099999","2022-04-10","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  72.6"," 8","  68.9"," 8","1011.8"," 8","996.7"," 8"," 11.3"," 8","  5.8"," 8","  8.0","999.9","  82.4"," ","  66.2"," "," 0.16","A","999.9","010010"
"86260099999","2022-04-11","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  68.6"," 6","  65.4"," 6","1011.5"," 6","996.4"," 6","  9.3"," 6","  5.3"," 6","  9.9","999.9","  76.1"," ","  62.6"," "," 2.11","G","999.9","010010"
"86260099999","2022-04-12","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  68.8"," 7","  62.7"," 7","1009.1"," 7","994.0"," 7"," 11.1"," 7","  4.9"," 7","  9.9","999.9","  77.0","*","  60.8","*"," 1.02","G","999.9","010000"
"86260099999","2022-04-13","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  68.7"," 4","  61.4"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  71.6","*","  61.9"," "," 0.00","G","999.9","000000"
"86260099999","2022-04-14","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  68.2"," 5","  55.3"," 5","1014.3"," 5","999.2"," 5"," 12.4"," 5","  3.6"," 5","  8.0","999.9","  79.7"," ","  63.7","*"," 0.00","I","999.9","000000"
"86260099999","2022-04-15","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  59.0"," 6","  47.6"," 6","1017.8"," 6","002.7"," 6"," 12.4"," 6","  2.0"," 6","  4.1","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-04-16","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  60.3"," 6","  51.9"," 6","1019.5"," 6","004.2"," 6"," 12.4"," 6","  2.3"," 6","  4.1","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"86260099999","2022-04-17","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  62.0"," 6","  55.7"," 6","1018.9"," 6","003.8"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-04-18","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  66.1"," 8","  56.1"," 8","1017.9"," 8","002.5"," 8"," 12.4"," 8","  1.0"," 8","  6.0","999.9","  78.8","*","  53.6"," "," 0.00","I","999.9","000000"
"86260099999","2022-04-19","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  69.8"," 7","  57.6"," 7","1016.8"," 7","001.4"," 7"," 12.4"," 7","  1.4"," 7","  4.1","999.9","  79.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86260099999","2022-04-20","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  74.4"," 6","  58.8"," 6","1014.5"," 6","999.9"," 6"," 12.4"," 6","  2.5"," 6","  7.0","999.9","  84.6","*","  59.0"," "," 0.00","I","999.9","000000"
"86260099999","2022-04-21","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  70.0"," 7","  61.1"," 7","1014.1"," 7","998.7"," 7","  9.8"," 7","  2.6"," 7","  7.0","999.9","  85.5"," ","  62.6"," "," 0.20","A","999.9","010000"
"86260099999","2022-04-22","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  68.2"," 7","  62.0"," 7","1011.7"," 7","996.2"," 7"," 12.4"," 7","  2.1"," 7","  7.0","999.9","  81.0","*","  62.6"," "," 0.69","G","999.9","010010"
"86260099999","2022-04-23","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  66.8"," 5","  60.6"," 5","1013.9"," 5","998.4"," 5"," 12.4"," 5","  4.4"," 5","  6.0","999.9","  81.5"," ","  60.1"," "," 1.28","G","999.9","010000"
"86260099999","2022-04-24","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  69.2"," 8","  57.2"," 8","1015.6"," 8","000.3"," 8"," 12.4"," 8","  4.6"," 8","  6.0","999.9","  85.6","*","  57.6"," "," 0.00","G","999.9","000000"
"86260099999","2022-04-25","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  82.3"," 5","  63.8"," 5","1010.1"," 5","995.2"," 5"," 12.4"," 5","  8.8"," 5"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"86260099999","2022-04-26","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  83.1"," 6","  67.6"," 6","1008.2"," 6","993.1"," 6"," 12.4"," 6","  6.3"," 6"," 15.9","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86260099999","2022-04-27","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  80.5"," 6","  62.9"," 6","1007.2"," 6","992.2"," 6"," 12.4"," 6","  6.6"," 6"," 15.9","999.9","  92.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86260099999","2022-04-28","-26.6666666","-57.15","126.0","SAN JUAN BAUTISTA, PA","  77.9"," 8","  63.3"," 8","1007.0"," 8","991.8"," 8"," 12.4"," 8","  5.3"," 8"," 12.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000010"
