"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86460099999","2022-08-08","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  57.4"," 7","  44.9"," 7","1023.8"," 7","014.5"," 7","999.9"," 0"," 10.4"," 7"," 13.6","999.9","  59.9","*","  53.6","*"," 0.00","I","999.9","000000"
"86460099999","2022-08-09","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  53.0","24","  42.6","24","1027.9","24","018.7","24","999.9"," 0","  9.9","24"," 13.4","999.9","  59.9","*","  48.2","*"," 0.00","I","999.9","000000"
"86460099999","2022-08-10","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  47.2","24","  41.1","24","1027.6","24","018.4","24","999.9"," 0","  6.2","24"," 10.3","999.9","  57.2","*","  37.8","*"," 0.00","I","999.9","000000"
"86460099999","2022-08-11","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  52.0","24","  45.0","24","1023.4","24","014.2","24","999.9"," 0","  7.6","24"," 13.2","999.9","  63.5","*","  42.1","*"," 0.00","I","999.9","000000"
"86460099999","2022-08-12","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  50.1","17","  46.3","17","1019.7","17","010.4","17","999.9"," 0","  6.3","17"," 13.0","999.9","  70.0","*","  43.7","*"," 0.00","I","999.9","000000"
"86460099999","2022-08-13","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  62.6"," 4","  56.2"," 4","1017.6"," 4","008.4"," 4","999.9"," 0","  5.9"," 4","  7.6","999.9","  70.7","*","  55.6","*"," 0.00","I","999.9","000000"
"86460099999","2022-08-15","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  63.8"," 5","  54.2"," 5","1003.0"," 5","993.9"," 5","999.9"," 0","  8.8"," 5"," 11.8","999.9","  68.4","*","  56.7","*"," 0.00","I","999.9","000000"
"86460099999","2022-08-16","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  53.1"," 8","  38.5"," 8","1009.6"," 8","000.5"," 8","999.9"," 0","  6.1"," 8","  8.2","999.9","  63.7","*","  40.1","*"," 0.00","I","999.9","000000"
"86460099999","2022-08-17","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  53.3"," 8","  45.8"," 8","1006.5"," 8","997.4"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  64.8","*","  46.8","*"," 0.00","I","999.9","000000"
"86460099999","2022-08-20","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  53.8"," 4","  31.1"," 4","1028.1"," 4","018.8"," 4","999.9"," 0","  5.9"," 4","  6.8","999.9","  62.1","*","  36.5","*"," 0.00","I","999.9","000000"
"86460099999","2022-08-21","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  43.4"," 5","  39.2"," 5","1027.9"," 5","018.6"," 5","999.9"," 0","  1.4"," 5","  1.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"86460099999","2022-08-22","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  51.3"," 6","  39.4"," 6","1025.0"," 6","015.8"," 6","999.9"," 0","  7.2"," 6"," 12.2","999.9","  61.2","*","  38.5","*"," 0.00","I","999.9","000000"
"86460099999","2022-08-23","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  52.2"," 7","  46.9"," 7","1021.0"," 7","011.7"," 7","999.9"," 0","  5.6"," 7","  9.1","999.9","  65.3","*","  42.3","*"," 0.00","I","999.9","000000"
"86460099999","2022-08-24","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  65.3"," 6","  57.4"," 6","1017.7"," 6","008.5"," 6","999.9"," 0","  7.3"," 6"," 10.3","999.9","  72.7","*","  53.1","*"," 0.00","I","999.9","000000"
"86460099999","2022-08-25","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  59.1"," 5","  57.6"," 5","1016.6"," 5","007.4"," 5","999.9"," 0","  4.5"," 5","  5.4","999.9","  63.9","*","  53.8","*"," 0.00","I","999.9","000000"
"86460099999","2022-08-28","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  45.5"," 4","  32.9"," 4","1030.7"," 4","021.4"," 4","999.9"," 0"," 10.6"," 4"," 13.0","999.9","  52.7","*","  38.7","*"," 0.00","I","999.9","000000"
"86460099999","2022-09-01","-32.8","-56.5166666","75.0","PASO DE LOS TOROS, UY","  56.2"," 8","  54.2"," 8","1012.6"," 8","003.4"," 8","999.9"," 0","  4.6"," 8","  6.8","999.9","  58.1","*","  54.9","*"," 0.00","I","999.9","000000"
