"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86691099999","2022-01-16","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  80.6"," 5","  57.9"," 5","1013.5"," 5","877.8"," 5","999.9"," 0","  5.9"," 5","  6.8"," 16.1","  82.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"86691099999","2022-02-25","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  77.5"," 8","  59.1"," 8","1013.0"," 8","876.7"," 8","999.9"," 0","  4.8"," 8","  8.4"," 17.9","  83.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86691099999","2022-02-26","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.7","16","  61.8","16","1014.8","14","877.6","16","999.9"," 0","  5.2","16"," 12.2"," 23.9","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86691099999","2022-02-27","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  77.7"," 9","  59.2"," 9","1012.2"," 9","876.1"," 9","999.9"," 0","  5.7"," 9","  6.6"," 16.5","  82.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86691099999","2022-03-20","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.3"," 6","  59.1"," 6","1011.7"," 6","874.6"," 6","999.9"," 0","  2.7"," 6","  6.6"," 14.8","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86691099999","2022-04-07","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  82.0"," 6","  59.7"," 6","1010.8"," 6","875.9"," 6","999.9"," 0","  6.3"," 6","  8.2"," 16.5","  84.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"86691099999","2022-05-07","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  66.8"," 6","  62.5"," 6","1018.8"," 6","879.1"," 6","999.9"," 0","  2.8"," 6","  7.6"," 15.5","  70.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86691099999","2022-06-25","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.3"," 4","  43.4"," 4","1016.7"," 4","878.9"," 4","999.9"," 0","  6.5"," 4","  7.8"," 15.9","  75.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86691099999","2022-09-19","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  73.7"," 9","  59.5"," 9","1012.7"," 9","875.5"," 9","999.9"," 0","  2.8"," 9","  5.8"," 14.4","  82.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86691099999","2022-09-20","-14.1333333","-47.5166666","1261.5","ALTO PARAISO DE GOIAS, BR","  69.8","24","  61.1","24","1014.0","22","875.8","24","999.9"," 0","  2.3","24","  4.5"," 12.6","  80.6"," ","  65.7","*"," 0.00","I","999.9","000000"
